-6475.903866,-10038.257842,-11426.636449,-28281.595204,-24664.367695,-34766.886803,-20148.130673,-33678.803882,0.0
-6482.7435,-10039.375429,-11431.062094,-28288.010155,-24666.871091,-34771.737131,-20159.552414,-33687.766932,0.0
-6487.303255,-10043.801074,-11440.136902,-28287.965451,-24668.189844,-34782.421265,-20151.461083,-33714.745488,0.0
-6486.476241,-10047.243243,-11441.589766,-28289.954756,-24674.336573,-34783.315335,-20161.474664,-33710.208083,0.0
-6489.471375,-10047.980851,-11438.661687,-28291.698193,-24676.415286,-34779.292021,-20155.685563,-33692.99724,0.0
-6484.106956,-10046.95267,-11438.661687,-28287.898396,-24673.129579,-34778.12973,-20150.477606,-33703.323746,0.0
-6483.324645,-10051.825351,-11444.920176,-28289.284204,-24673.3978,-34785.43875,-20154.947955,-33716.377165,0.0
-6488.286732,-10055.78161,-11445.255452,-28289.351259,-24675.096533,-34784.432922,-20164.156874,-33704.083705,0.0
-6483.302293,-10043.890481,-11435.443036,-28283.115123,-24669.642707,-34773.078236,-20162.368734,-33674.333534,0.0
-6484.28577,-10036.000316,-11430.324487,-28283.584509,-24668.569823,-34770.910117,-20153.226871,-33685.487054,0.0
-6482.542334,-10038.280194,-11432.716123,-28278.801236,-24667.027553,-34775.201651,-20139.212327,-33710.856284,0.0
-6477.915523,-10038.637822,-11433.18551,-28276.67782,-24665.19471,-34773.681733,-20146.320182,-33701.915586,0.0
-6473.378119,-10038.10138,-11434.057228,-28280.00823,-24665.172358,-34771.871242,-20155.77497,-33690.538548,0.0
-6482.385872,-10044.695144,-11437.40999,-28289.351259,-24670.559129,-34775.335762,-20169.007202,-33694.561862,0.0
-6483.525811,-10044.38222,-11436.873548,-28288.97128,-24674.783608,-34776.498053,-20172.829351,-33694.070124,0.0
-6489.247857,-10049.76899,-11444.003754,-28295.810914,-24679.365716,-34783.427093,-20170.527121,-33709.358717,0.0
-6488.398491,-10054.842836,-11447.870606,-28295.497989,-24677.331707,-34787.159835,-20161.988755,-33718.075897,0.0
-6487.660883,-10053.948766,-11444.316679,-28292.972242,-24672.235509,-34783.605907,-20159.060676,-33706.721211,0.0
-6489.627837,-10052.674717,-11444.450789,-28291.809951,-24674.470684,-34783.941184,-20164.738019,-33701.379144,0.0
-6486.632703,-10042.303508,-11434.683077,-28279.784713,-24668.212195,-34773.637029,-20133.020894,-33696.417057,0.0
-6482.207058,-10042.191749,-11433.856062,-28277.795408,-24669.240376,-34774.709913,-20146.454292,-33694.092476,0.0
-6477.803764,-10039.867167,-11436.314754,-28285.998498,-24671.676716,-34775.447521,-20175.556263,-33686.626993,0.0
-6485.939799,-10048.830217,-11445.456618,-28292.681669,-24675.945899,-34782.309506,-20168.180188,-33699.635708,0.0
-6482.922314,-10051.713592,-11444.361382,-28287.116085,-24674.560091,-34781.929527,-20154.143292,-33718.545284,0.0
-6472.551104,-10039.531891,-11432.738475,-28277.035448,-24668.547472,-34773.301753,-20155.618507,-33716.578331,0.0
-6472.349938,-10036.067371,-11429.47512,-28275.828454,-24667.25107,-34770.127805,-20156.333763,-33701.714421,0.0
-6479.368386,-10041.387086,-11435.130112,-28283.383344,-24670.380315,-34774.866375,-20154.746789,-33698.607528,0.0
-6481.134174,-10042.839949,-11434.750132,-28281.03641,-24668.52512,-34774.307582,-20146.633106,-33690.851473,0.0
-6483.145831,-10043.35404,-11436.694734,-28281.617556,-24669.910928,-34775.939259,-20142.028647,-33689.756237,0.0
-6478.474316,-10039.666002,-11436.471216,-28282.757495,-24670.939108,-34773.793492,-20158.367772,-33687.74458,0.0
-6468.39368,-10036.156778,-11434.124283,-28273.637983,-24666.915794,-34769.747826,-20157.853682,-33690.382086,0.0
-6473.825154,-10042.571729,-11437.40999,-28274.62146,-24668.502768,-34774.262878,-20144.196766,-33704.508389,0.0
-6473.914561,-10046.125656,-11439.868681,-28275.381419,-24671.319088,-34779.135559,-20149.404722,-33712.309147,0.0
-6479.41309,-10049.321955,-11444.517844,-28279.851768,-24679.835103,-34783.605907,-20159.932394,-33713.314976,0.0
-6486.967979,-10051.802999,-11446.887129,-28289.015983,-24683.38903,-34785.148178,-20163.665135,-33709.112848,0.0
-6479.256627,-10041.05181,-11436.627678,-28281.572852,-24669.821521,-34774.486396,-20146.923679,-33695.075952,0.0
-6480.240104,-10040.649479,-11434.124283,-28278.153035,-24670.089742,-34771.625372,-20148.018914,-33690.873824,0.0
-6482.229409,-10046.662098,-11441.790931,-28278.287146,-24673.353097,-34779.224965,-20146.43194,-33700.55213,0.0
-6476.686177,-10042.124694,-11437.521748,-28278.577719,-24669.843873,-34776.095721,-20156.333763,-33714.00788,0.0
-6484.263418,-10040.448313,-11433.789007,-28284.456227,-24671.654364,-34771.960649,-20165.408571,-33707.145894,0.0
-6482.274113,-10041.208272,-11435.130112,-28281.505797,-24670.000335,-34772.139462,-20155.439693,-33697.199368,0.0
-6491.97477,-10051.110095,-11444.294327,-28286.601995,-24674.358925,-34781.124864,-20158.412475,-33707.928205,0.0
-6501.228392,-10058.709688,-11451.424533,-28292.368745,-24680.729172,-34788.724457,-20169.36483,-33716.332461,0.0
-6494.567572,-10049.031383,-11440.49453,-28287.071381,-24673.978945,-34777.369771,-20162.994583,-33705.357755,0.0
-6493.226468,-10049.947804,-11441.3886,-28287.808989,-24673.487207,-34775.894556,-20157.31724,-33703.167284,0.0
-6497.115671,-10054.306394,-11445.2331,-28292.212283,-24677.979908,-34781.549547,-20168.917795,-33700.060391,0.0
-6493.829965,-10044.493979,-11440.561585,-28284.791504,-24675.364754,-34776.095721,-20166.682621,-33691.879653,0.0
-6487.057386,-10041.498845,-11442.41678,-28285.797332,-24670.469722,-34778.107378,-20150.946993,-33705.067182,0.0
-6480.687139,-10038.74958,-11438.371115,-28283.316288,-24664.479454,-34771.84889,-20133.199708,-33699.702764,0.0
-6479.457793,-10039.844816,-11431.77735,-28285.551463,-24667.407533,-34766.59623,-20149.382371,-33694.003069,0.0
-6482.117651,-10042.728191,-11434.794835,-28284.992669,-24670.112094,-34769.390198,-20160.200615,-33696.908795,0.0
-6485.962151,-10041.543548,-11435.688905,-28277.884814,-24666.245242,-34770.194861,-20159.507711,-33708.598758,0.0
-6482.609389,-10043.197577,-11437.454693,-28275.828454,-24662.959535,-34771.603021,-20148.309487,-33706.363583,0.0
-6485.045729,-10047.623223,-11438.43817,-28281.729315,-24663.183053,-34771.670076,-20138.966458,-33699.814522,0.0
-6487.683235,-10048.6067,-11437.991135,-28284.322117,-24668.256899,-34772.474739,-20145.984905,-33712.018575,0.0
-6477.781412,-10033.899252,-11428.245774,-28274.330887,-24659.495015,-34761.969419,-20143.146234,-33698.428714,0.0
-6466.516133,-10029.406551,-11427.016428,-28270.419332,-24655.024666,-34761.365922,-20148.778874,-33694.114827,0.0
-6474.316892,-10037.117903,-11432.090274,-28280.745838,-24660.143216,-34766.21625,-20161.139388,-33698.562825,0.0
-6484.039901,-10042.661136,-11436.024181,-28289.194797,-24666.312297,-34767.087968,-20158.881862,-33691.432618,0.0
-6494.321703,-10049.2549,-11443.400257,-28293.32987,-24675.118884,-34775.715742,-20156.266708,-33693.936013,0.0
-6492.734729,-10051.668889,-11443.959051,-28286.914919,-24674.068352,-34776.654515,-20162.458141,-33708.732868,0.0
-6487.973808,-10046.527987,-11437.074713,-28280.365858,-24662.065466,-34767.087968,-20143.883842,-33697.109961,0.0
-6487.347959,-10047.869092,-11439.108722,-28283.71862,-24667.452236,-34770.597192,-20155.797321,-33693.556034,0.0
-6490.544258,-10050.439543,-11447.803551,-28288.166617,-24677.75639,-34780.364904,-20167.330821,-33718.053546,0.0
-6468.840715,-10041.990583,-11440.561585,-28273.637983,-24664.747675,-34770.686599,-20142.945068,-33717.248883,0.0
-6461.643453,-10046.460932,-11440.718048,-28270.441684,-24661.260803,-34770.083102,-20150.209385,-33708.084668,0.0
-6457.977767,-10051.55713,-11447.647088,-28262.283297,-24664.367695,-34773.927602,-20154.344458,-33701.423848,0.0
-6434.642546,-10041.208272,-11440.159254,-28243.798404,-24655.315239,-34765.210422,-20132.685618,-33689.912699,0.0
-6419.353952,-10034.860377,-11435.934774,-28236.176459,-24649.369675,-34760.918887,-20122.202649,-33677.954516,0.0
-6408.222784,-10025.740865,-11428.82692,-28227.816907,-24645.59223,-34752.916962,-20120.638027,-33670.354923,0.0
-6419.845691,-10026.210252,-11430.637411,-28241.295009,-24646.933335,-34755.666227,-20123.342588,-33675.518176,0.0
-6428.607575,-10027.037266,-11429.095141,-28247.955829,-24646.978038,-34758.169622,-20125.868335,-33678.803882,0.0
-6430.708639,-10020.152929,-11419.662704,-28247.352332,-24643.133538,-34748.916,-20119.274571,-33665.750464,0.0
-6441.415124,-10018.163624,-11417.181661,-28256.42714,-24645.905154,-34746.85964,-20118.62637,-33660.4531,0.0
-6459.832962,-10036.17913,-11433.431379,-28267.111274,-24660.590251,-34761.969419,-20141.648667,-33681.933127,0.0
-6472.998139,-10042.772894,-11440.315716,-28278.689477,-24668.927451,-34770.172509,-20149.717647,-33691.834949,0.0
-6476.172087,-10047.19854,-11442.819112,-28284.165655,-24667.072256,-34772.36298,-20136.328952,-33708.934034,0.0
-6462.24695,-10034.90508,-11428.536347,-28263.110311,-24646.553355,-34757.208497,-20114.334835,-33693.153702,0.0
-6465.979691,-10036.849682,-11433.118455,-28269.771131,-24657.12573,-34762.304695,-20146.051961,-33697.579348,0.0
-6478.451965,-10045.812731,-11439.645164,-28284.679745,-24668.033381,-34768.831404,-20167.219063,-33709.246958,0.0
-6480.128346,-10035.597984,-11428.96103,-28281.975184,-24663.943012,-34761.969419,-20157.764275,-33705.827142,0.0
-6493.561744,-10049.657232,-11443.154388,-28293.307518,-24676.392934,-34776.095721,-20167.330821,-33715.907778,0.0
-6484.755157,-10051.847702,-11446.574205,-28282.82455,-24669.17332,-34773.033532,-20156.020839,-33693.131351,0.0
-6476.932046,-10044.449275,-11442.483836,-28274.62146,-24661.931355,-34766.395064,-20138.407664,-33691.96906,0.0
-6483.346997,-10049.992508,-11446.238929,-28279.583547,-24668.681582,-34772.430035,-20147.594231,-33704.821313,0.0
-6486.319779,-10046.237415,-11443.959051,-28276.297841,-24667.318126,-34771.245393,-20145.224946,-33697.400534,0.0
-6478.183744,-10040.493016,-11436.426513,-28269.793483,-24660.880823,-34763.77991,-20139.435844,-33691.432618,0.0
-6481.357691,-10048.852569,-11442.997926,-28276.387248,-24663.451274,-34768.116148,-20143.928545,-33699.747467,0.0
-6482.140003,-10048.114961,-11444.808417,-28283.048067,-24665.798207,-34767.713817,-20158.613641,-33699.009859,0.0
-6476.060328,-10040.425961,-11435.733609,-28283.808027,-24662.221928,-34759.108395,-20159.060676,-33685.241185,0.0
-6486.655055,-10050.059563,-11444.651955,-28290.625309,-24671.408495,-34770.530137,-20164.223929,-33698.473418,0.0
-6489.761947,-10052.294737,-11444.33903,-28285.216187,-24670.313259,-34770.95482,-20152.802188,-33701.043868,0.0
-6488.577305,-10050.439543,-11445.456618,-28282.578681,-24669.374486,-34772.407683,-20146.119016,-33704.463685,0.0
-6469.399508,-10040.045981,-11434.303097,-28267.603012,-24653.392989,-34760.673018,-20134.272591,-33704.888368,0.0
-6472.104069,-10041.878824,-11435.420684,-28272.788617,-24657.013971,-34763.087006,-20142.430978,-33707.235301,0.0
-6482.49763,-10048.584348,-11443.17674,-28284.36682,-24663.875957,-34771.155986,-20156.311411,-33707.592929,0.0
-6471.679386,-10037.252013,-11431.486777,-28271.156939,-24649.324971,-34758.571954,-20138.318257,-33687.498711,0.0
-6474.67452,-10036.536758,-11432.760827,-28269.346448,-24653.772969,-34760.360093,-20141.760426,-33683.050714,0.0
-6482.385872,-10038.146083,-11432.447902,-28265.725466,-24656.790454,-34758.773119,-20141.223984,-33686.895214,0.0
-6484.062253,-10045.92449,-11439.756923,-28275.224957,-24664.702972,-34765.813919,-20149.24826,-33698.428714,0.0
-6485.626875,-10040.001278,-11433.945469,-28280.835245,-24667.809864,-34765.612753,-20159.552414,-33702.630842,0.0
-6478.027282,-10031.261746,-11426.815263,-28273.72739,-24658.422131,-34757.253201,-20146.163719,-33695.120656,0.0
-6487.191497,-10040.425961,-11436.694734,-28279.918823,-24658.0198,-34763.355227,-20136.932449,-33707.324708,0.0
-6482.005892,-10046.058601,-11443.154388,-28279.024753,-24658.466835,-34766.395064,-20146.320182,-33692.438447,0.0
-6466.627892,-10036.514406,-11436.426513,-28264.876099,-24652.454216,-34755.107433,-20141.514557,-33655.602772,0.0
-6465.130325,-10033.385162,-11434.951298,-28266.820701,-24656.254012,-34758.124919,-20141.93924,-33691.253804,0.0
-6465.733822,-10039.64365,-11440.315716,-28270.374628,-24658.690352,-34764.316352,-20138.430016,-33712.622072,0.0
-6474.67452,-10046.282118,-11442.752056,-28272.408637,-24656.633992,-34766.21625,-20140.128748,-33711.392726,0.0
-6468.572494,-10035.195653,-11431.39737,-28265.032561,-24650.777835,-34755.308599,-20132.640914,-33693.936013,0.0
-6483.190534,-10046.259766,-11441.343897,-28276.16373,-24662.266631,-34762.908192,-20144.263821,-33696.059429,0.0
-6481.044767,-10049.478418,-11446.305984,-28277.862463,-24664.725323,-34766.864451,-20145.336705,-33695.120656,0.0
-6473.40047,-10048.003202,-11443.17674,-28273.637983,-24661.35021,-34766.663285,-20143.548565,-33695.388877,0.0
-6473.221656,-10050.059563,-11442.93087,-28266.664239,-24658.600945,-34766.395064,-20147.214251,-33697.646403,0.0
-6467.946645,-10039.286022,-11434.504263,-28264.652582,-24654.242355,-34758.437843,-20140.195804,-33690.471493,0.0
-6466.762002,-10034.569804,-11431.218556,-28270.195814,-24654.108245,-34755.666227,-20137.111263,-33686.068199,0.0
-6464.280959,-10036.514406,-11431.889109,-28268.631192,-24647.805053,-34752.514631,-20136.954801,-33669.974943,0.0
-6467.790183,-10035.977964,-11435.353629,-28261.6798,-24652.185995,-34757.610829,-20136.775987,-33666.73394,0.0
-6475.32272,-10042.124694,-11446.216577,-28266.55248,-24658.377428,-34768.406721,-20135.814862,-33694.293641,0.0
-6467.678424,-10042.571729,-11445.434266,-28261.635096,-24655.002314,-34767.378541,-20125.845984,-33704.240168,0.0
-6458.290691,-10038.034324,-11436.113588,-28254.996628,-24653.214175,-34759.980114,-20120.950952,-33696.595871,0.0
-6464.660938,-10034.055714,-11429.586879,-28257.857651,-24647.760349,-34752.805204,-20117.173507,-33685.643516,0.0
-6469.958302,-10045.388048,-11440.136902,-28257.947058,-24652.588326,-34759.063692,-20139.078216,-33685.285888,0.0
-6463.185723,-10046.259766,-11442.93087,-28265.546652,-24656.119902,-34763.623448,-20150.365847,-33687.454008,0.0
-6475.166258,-10054.976947,-11448.630565,-28277.773056,-24662.266631,-34769.323143,-20156.154949,-33700.127447,0.0
-6471.746441,-10042.772894,-11439.376943,-28264.741989,-24653.728265,-34760.471852,-20140.844004,-33688.705705,0.0
-6457.106049,-10027.551356,-11428.402237,-28248.648733,-24643.580573,-34749.117166,-20128.371731,-33669.863185,0.0
-6461.419935,-10028.937164,-11432.470254,-28255.242497,-24649.30262,-34753.453404,-20132.305638,-33678.379199,0.0
-6470.584151,-10041.923528,-11444.026106,-28262.752683,-24654.577631,-34763.869317,-20138.362961,-33696.886444,0.0
-6479.971883,-10047.19854,-11447.132998,-28272.18512,-24661.663134,-34768.451425,-20145.336705,-33698.071086,0.0
-6468.192514,-10045.969194,-11441.120379,-28259.466977,-24654.957611,-34761.656494,-20133.534984,-33686.492883,0.0
-6460.235293,-10039.733057,-11435.24187,-28253.09673,-24650.107282,-34756.605,-20117.7323,-33683.833025,0.0
-6462.358709,-10037.408476,-11435.174815,-28261.81391,-24650.375503,-34758.460195,-20111.786736,-33682.827196,0.0
-6467.074927,-10036.983792,-11434.057228,-28264.831396,-24646.843928,-34757.946105,-20130.741016,-33689.309202,0.0
-6479.569552,-10043.35404,-11442.573242,-28267.915936,-24659.092684,-34765.277477,-20153.159815,-33695.612394,0.0
-6474.16043,-10039.822464,-11444.651955,-28267.06657,-24659.025628,-34763.154061,-20143.369751,-33685.777627,0.0
-6470.159467,-10031.194691,-11433.297269,-28268.653544,-24651.180166,-34754.079253,-20137.267725,-33676.456949,0.0
-6473.199305,-10028.959516,-11431.240908,-28266.440721,-24652.498919,-34755.777986,-20137.625353,-33672.500691,0.0
-6468.505438,-10026.590231,-11428.782216,-28258.103521,-24646.978038,-34752.536983,-20128.885821,-33676.322839,0.0
-6462.582226,-10023.930374,-11424.513033,-28254.840166,-24645.391064,-34749.787718,-20124.281362,-33679.005048,0.0
-6465.733822,-10023.215118,-11422.344914,-28263.534995,-24649.995524,-34750.927657,-20130.852774,-33680.256746,0.0
-6485.716282,-10038.906042,-11435.733609,-28283.875082,-24664.971192,-34763.154061,-20149.672943,-33692.907833,0.0
-6495.640456,-10051.802999,-11446.909481,-28290.245329,-24670.939108,-34770.261916,-20158.390124,-33702.787304,0.0
-6481.089471,-10038.771932,-11437.722914,-28273.682687,-24656.99162,-34760.605962,-20141.894536,-33691.656136,0.0
-6480.016587,-10029.942993,-11433.252565,-28267.759474,-24652.543623,-34758.683712,-20133.825556,-33684.883557,1.0
-6470.561799,-10030.658249,-11433.900766,-28260.472806,-24652.230698,-34759.130747,-20125.66717,-33682.447217,0.0
-6471.589979,-10028.914813,-11429.877452,-28257.701189,-24655.136425,-34756.09091,-20128.192917,-33681.888423,0.0
-6479.703662,-10039.889519,-11441.857987,-28263.825567,-24659.606774,-34765.746864,-20127.656475,-33687.185787,0.0
-6479.301331,-10035.128598,-11436.359458,-28275.873157,-24654.398817,-34762.863489,-20130.964533,-33687.252842,0.0
-6480.351863,-10022.008124,-11423.842481,-28278.912995,-24648.140329,-34753.475756,-20140.53108,-33684.436522,0.0
-6475.456831,-10024.511519,-11423.57426,-28270.173463,-24650.151986,-34751.195878,-20141.246336,-33679.92147,0.0
-6470.159467,-10025.204423,-11423.998943,-28261.143358,-24649.593192,-34749.631256,-20132.350341,-33681.08376,0.0
-6471.522924,-10024.466816,-11429.720989,-28263.534995,-24650.420207,-34753.118128,-20129.377559,-33683.788321,0.0
-6476.775584,-10030.278269,-11437.03001,-28271.738085,-24655.561108,-34760.673018,-20136.239545,-33690.493845,0.0
-6474.048671,-10027.752522,-11431.598536,-28269.346448,-24647.358018,-34754.191012,-20134.585516,-33683.676563,0.0
-6470.807668,-10025.897327,-11431.173853,-28265.457245,-24645.346361,-34751.844079,-20132.707969,-33679.630897,0.0
-6477.133212,-10038.034324,-11441.500359,-28275.940213,-24664.345344,-34766.171547,-20144.219118,-33687.856339,0.0
-6479.368386,-10031.798188,-11438.371115,-28274.867329,-24662.087817,-34763.377579,-20146.901327,-33677.060446,0.0
-6480.664787,-10021.44933,-11432.492606,-28266.731294,-24655.047018,-34754.593343,-20141.693371,-33673.551223,0.0
-6471.098241,-10023.259821,-11431.039742,-28263.08796,-24654.577631,-34753.967494,-20134.272591,-33680.726132,0.0
-6471.634683,-10024.243298,-11427.865795,-28266.798349,-24651.984829,-34753.028721,-20124.817803,-33687.565766,0.0
-6471.589979,-10027.350191,-11428.82692,-28265.300782,-24650.867242,-34753.833384,-20128.170565,-33690.42679,0.0
-6485.448061,-10040.381258,-11443.780237,-28277.549538,-24668.167492,-34768.384369,-20155.730266,-33699.769819,0.0
-6480.463622,-10037.140255,-11443.355554,-28271.80514,-24662.713666,-34767.266782,-20151.706952,-33690.918528,0.0
-6489.113747,-10032.155816,-11436.962955,-28273.772094,-24658.53389,-34762.259991,-20144.152062,-33686.492883,0.0
-6480.977712,-10017.60483,-11421.27203,-28264.362009,-24649.369675,-34747.664302,-20130.606905,-33670.846661,0.0
-6475.32272,-10021.941068,-11430.682114,-28260.629268,-24652.029532,-34754.705102,-20135.010199,-33677.596888,0.0
-6474.29454,-10027.529005,-11435.532443,-28267.379495,-24652.63303,-34757.856698,-20129.332856,-33679.832063,0.0
-6477.356729,-10030.993525,-11438.706391,-28271.067532,-24653.504748,-34762.75173,-20128.081158,-33689.577423,0.0
-6477.334377,-10030.390028,-11436.560623,-28267.178329,-24654.264707,-34760.4495,-20133.423225,-33692.10317,0.0
-6479.703662,-10025.025609,-11430.592707,-28264.138492,-24652.990657,-34755.040378,-20142.118054,-33686.85051,0.0
-6477.535543,-10022.455159,-11429.720989,-28268.966468,-24653.683562,-34754.280419,-20139.167623,-33681.933127,0.0
-6479.122517,-10025.696161,-11431.732646,-28267.558309,-24650.442559,-34755.554468,-20143.369751,-33686.761103,0.0
-6499.596715,-10037.654345,-11440.718048,-28270.866367,-24657.50571,-34765.031608,-20152.712781,-33696.059429,0.0
-6497.383892,-10031.261746,-11436.51592,-28260.338695,-24652.409512,-34761.120052,-20143.48151,-33684.950612,0.0
-6468.483087,-10022.119882,-11429.072789,-28257.880003,-24643.982904,-34752.693445,-20132.372693,-33674.042961,0.0
-6478.13904,-10031.798188,-11437.231176,-28271.626326,-24649.883765,-34760.091872,-20135.323123,-33682.693086,0.0
-6494.634628,-10027.551356,-11430.145673,-28259.601088,-24637.657361,-34752.536983,-20113.641931,-33668.119749,0.0
-6485.716282,-10026.254955,-11428.469292,-28256.404788,-24640.607791,-34754.123956,-20120.302751,-33677.038095,0.0
-6489.873706,-10030.591194,-11434.392504,-28266.619535,-24651.984829,-34759.667189,-20142.475682,-33687.23049,0.0
-6492.533564,-10028.803054,-11437.119417,-28270.419332,-24656.768102,-34762.058826,-20140.061693,-33698.294604,0.0
-6472.416994,-10023.684504,-11433.453731,-28263.892622,-24650.979,-34756.694407,-20134.160833,-33691.320859,0.0
-6461.241121,-10019.102397,-11429.251603,-28260.092826,-24644.765215,-34750.525326,-20137.33478,-33668.678542,0.0
-6466.404374,-10023.617449,-11431.620888,-28266.530128,-24652.498919,-34757.700236,-20130.741016,-33665.817519,0.0
-6474.071023,-10016.800167,-11426.748207,-28267.982992,-24654.667038,-34756.582648,-20136.083083,-33665.124615,0.0
-6481.201229,-10019.862356,-11430.279783,-28272.766265,-24657.237489,-34757.990808,-20142.140405,-33663.984676,0.0
-6471.589979,-10027.506653,-11440.338068,-28267.44655,-24660.277326,-34765.389236,-20129.288152,-33688.370429,0.0
-6465.487953,-10030.881766,-11441.925042,-28259.466977,-24659.830291,-34768.049093,-20134.540812,-33694.830083,0.0
-6470.807668,-10025.852624,-11438.125245,-28251.532108,-24653.415341,-34767.713817,-20134.943144,-33683.117769,0.0
-6461.151714,-10014.721455,-11431.26326,-28247.665256,-24648.117977,-34763.77991,-20131.746844,-33675.1829,0.0
-6463.945683,-10021.225813,-11437.432341,-28260.361047,-24666.513463,-34776.140425,-20144.308525,-33690.024458,0.0
-6470.651206,-10017.783644,-11428.156367,-28258.617611,-24660.925527,-34767.736169,-20128.908173,-33681.150816,0.0
-6472.819325,-10009.088815,-11422.456672,-28253.655523,-24657.840986,-34760.605962,-20125.935391,-33675.540528,0.0
-6473.869857,-10012.575687,-11433.230213,-28245.720654,-24660.925527,-34773.324105,-20131.858603,-33693.108999,0.0
-6470.494744,-10022.365752,-11439.868681,-28251.465053,-24661.104341,-34777.012143,-20144.979077,-33688.973926,0.0
-6462.604578,-10022.879842,-11437.92408,-28258.952887,-24667.854568,-34775.805149,-20153.60685,-33669.997295,0.0
-6468.214866,-10024.578574,-11444.674306,-28263.244422,-24682.651422,-34787.003373,-20155.506749,-33680.681429,0.0
-6468.416031,-10025.629106,-11447.043591,-28253.767282,-24685.646556,-34789.193844,-20143.548565,-33692.34904,0.0
-6460.481162,-10023.460987,-11449.502283,-28250.883907,-24686.227701,-34798.223948,-20127.969399,-33706.005955,0.0
-6476.127383,-10033.273403,-11456.386621,-28267.938288,-24698.63292,-34808.684565,-20139.949934,-33722.166267,0.0
-6470.360633,-10022.9916,-11445.769542,-28266.328963,-24698.610568,-34795.720553,-20161.474664,-33709.090496,0.0
-6455.653185,-10011.703969,-11434.303097,-28253.521413,-24690.318071,-34785.595213,-20158.412475,-33695.94767,0.0
-6472.819325,-10024.109188,-11450.821036,-28266.507777,-24699.750507,-34802.649594,-20158.188958,-33698.76399,0.0
-6464.370366,-10029.406551,-11454.285557,-28260.964544,-24696.554207,-34803.141332,-20144.576746,-33692.147874,0.0
-6460.257645,-10026.232603,-11445.568376,-28239.551573,-24688.552283,-34794.513559,-20130.02576,-33684.436522,0.0
-6450.579339,-10021.046999,-11443.333202,-28231.750814,-24688.172303,-34795.117056,-20127.879992,-33669.237336,0.0
-6460.637624,-10021.58344,-11447.714144,-28261.322172,-24705.293739,-34802.314318,-20153.495092,-33677.261612,0.0
-6473.825154,-10019.169452,-11443.847292,-28269.413503,-24708.043004,-34804.90712,-20158.054847,-33691.343211,0.0
-6470.986482,-10023.796263,-11450.172836,-28262.640925,-24709.629978,-34814.205446,-20157.183129,-33714.812543,0.0
-6453.641528,-10013.201536,-11445.2331,-28242.189079,-24691.033327,-34803.834236,-20138.60883,-33700.418019,0.0
-6448.120647,-10017.515423,-11447.870606,-28242.636113,-24685.847722,-34799.006259,-20127.120033,-33692.10317,0.0
-6460.101182,-10019.840004,-11444.294327,-28251.777977,-24696.71067,-34800.906158,-20128.10351,-33688.884519,0.0
-6450.355822,-10023.013952,-11448.094123,-28251.934439,-24701.20337,-34811.858512,-20150.567013,-33694.27129,0.0
-6460.391755,-10024.533871,-11445.411914,-28252.090901,-24698.498809,-34804.705954,-20151.997525,-33691.499673,0.0
-6462.537523,-10029.585365,-11453.793818,-28258.304686,-24709.942902,-34811.70205,-20157.83133,-33700.060391,0.0
-6456.457848,-10026.366714,-11451.51394,-28252.06855,-24703.863228,-34806.136466,-20155.596156,-33699.769819,0.0
-6448.299461,-10014.453234,-11433.923117,-28242.323189,-24690.94392,-34796.547567,-20147.527176,-33693.086647,0.0
-6476.440308,-10025.025609,-11445.791894,-28264.898451,-24701.113963,-34813.199617,-20160.982926,-33706.184769,0.0
-6466.203209,-10024.288002,-11456.476028,-28251.30859,-24699.817562,-34811.56794,-20147.504824,-33690.627955,0.0
-6443.315022,-10015.190842,-11442.461484,-28244.312494,-24691.547417,-34795.80996,-20128.975228,-33671.360752,0.0
-6439.470522,-10008.664132,-11434.638373,-28241.898506,-24686.898254,-34790.5573,-20130.070463,-33674.80292,0.0
-6441.571586,-10008.239449,-11427.55287,-28232.510773,-24680.550358,-34783.449445,-20123.007312,-33675.406417,0.0
-6450.579339,-10014.497938,-11434.057228,-28243.977218,-24682.047925,-34789.640878,-20130.115167,-33685.397647,0.0
-6453.753287,-10008.284153,-11436.717085,-28233.695416,-24674.761257,-34794.155931,-20133.825556,-33685.710571,0.0
-6453.865046,-10011.994542,-11438.57228,-28241.473823,-24689.871036,-34801.979041,-20135.390179,-33688.526891,0.0
-6447.830075,-10003.523231,-11432.492606,-28238.858669,-24686.428867,-34787.785684,-20131.232754,-33670.869013,0.0
-6419.465711,-9991.430937,-11415.594687,-28210.315491,-24655.784626,-34770.887765,-20121.599152,-33663.448234,0.0
-6453.641528,-10012.530984,-11432.67142,-28230.02973,-24687.121771,-34786.735152,-20126.538888,-33681.620202,0.0
-6430.015734,-9987.742899,-11418.880393,-28228.308645,-24686.428867,-34766.395064,-20103.181315,-33646.751481,0.0
-6447.941833,-10010.966362,-11435.174815,-28249.38634,-24693.827295,-34783.158873,-20128.885821,-33675.518176,0.0
-6453.507418,-10009.491147,-11432.649068,-28251.375646,-24689.334594,-34783.941184,-20136.932449,-33685.263537,0.0
-6444.142037,-10002.472699,-11426.122359,-28229.694453,-24677.801094,-34780.901346,-20132.953838,-33682.894252,0.0
-6448.746496,-9993.956684,-11413.873603,-28231.817869,-24683.679603,-34777.123902,-20112.144364,-33664.565821,0.0
-6441.817456,-9987.474678,-11404.172946,-28239.328055,-24687.434696,-34778.800282,-20117.352321,-33660.31899,0.0
