-9043.716972,-10806.956685,-13217.748787,-32705.988909,-29343.303066,-32767.12093,-29776.278708,-42083.328019,0.0
-9047.002679,-10807.91781,-13220.699217,-32703.530217,-29336.977522,-32768.640848,-29775.652859,-42085.205565,0.0
-9056.658632,-10816.478529,-13225.907174,-32709.229911,-29346.767586,-32776.016924,-29781.665478,-42098.21428,0.0
-9057.999737,-10824.927488,-13226.220098,-32714.840199,-29358.323438,-32779.30263,-29784.414743,-42106.573833,0.0
-9045.885092,-10800.541735,-13207.087005,-32707.330013,-29348.980409,-32760.773034,-29774.021181,-42091.218184,0.0
-9040.587728,-10793.366825,-13200.649703,-32698.724592,-29344.018322,-32758.113177,-29766.198071,-42083.86446,0.0
-9052.411801,-10808.431901,-13214.887764,-32703.619624,-29351.975543,-32771.99361,-29776.904556,-42095.800292,0.0
-9062.894769,-10814.265706,-13221.50388,-32709.811057,-29357.205851,-32778.475616,-29786.627565,-42103.891623,0.0
-9064.95113,-10809.169508,-13218.844023,-32710.079278,-29345.962923,-32771.658334,-29785.800551,-42094.503891,0.0
-9064.772316,-10807.694293,-13218.531098,-32705.921853,-29343.057197,-32770.317229,-29786.135827,-42096.962583,0.0
-9065.062888,-10804.922677,-13219.089892,-32710.481609,-29354.009551,-32772.842976,-29788.594519,-42109.703077,0.0
-9057.373888,-10797.65836,-13210.305656,-32702.725554,-29345.962923,-32759.18606,-29778.133902,-42095.509719,0.0
-9047.807342,-10796.294903,-13204.494203,-32699.126923,-29336.82106,-32751.586467,-29769.77435,-42083.059798,0.0
-9059.877284,-10808.007217,-13212.250258,-32707.28531,-29338.564496,-32763.41054,-29775.16112,-42095.062684,0.0
-9077.691624,-10818.892517,-13231.808034,-32721.791592,-29354.031903,-32782.320116,-29789.823865,-42114.396943,0.0
-9052.210635,-10796.496069,-13212.585534,-32705.944205,-29344.398301,-32766.808005,-29778.223309,-42098.437798,0.0
-9045.616871,-10793.478584,-13210.775043,-32699.573958,-29335.390548,-32760.951848,-29773.462388,-42091.687571,0.0
-9043.091123,-10795.199668,-13208.137537,-32692.4214,-29330.271999,-32754.045159,-29762.465329,-42078.701207,0.0
-9050.914234,-10805.727339,-13223.582592,-32700.088048,-29341.425519,-32768.350276,-29771.249565,-42086.881946,0.0
-9059.273786,-10813.438691,-13238.245337,-32707.665289,-29348.309856,-32783.862386,-29781.464312,-42099.823606,0.0
-9063.744135,-10815.763273,-13238.826482,-32708.537007,-29352.690798,-32784.309421,-29780.92787,-42100.762379,0.0
-9058.200903,-10807.582534,-13231.785683,-32707.866455,-29347.505194,-32776.642773,-29778.960917,-42100.449455,0.0
-9061.039574,-10815.115072,-13241.218119,-32711.822714,-29352.623743,-32788.131569,-29785.264109,-42113.279356,0.0
-9064.839371,-10813.483395,-13236.725418,-32712.426211,-29351.774377,-32785.941098,-29781.106684,-42116.140379,0.0
-9069.488534,-10813.259877,-13239.452331,-32714.393164,-29349.092168,-32786.678706,-29786.784027,-42118.062629,0.0
-9073.713013,-10833.063523,-13262.318166,-32719.623473,-29360.379798,-32802.146113,-29796.417629,-42122.465923,0.0
-9068.885037,-10835.298697,-13264.888616,-32714.013185,-29349.092168,-32801.743782,-29790.092086,-42118.911996,0.0
-9061.710127,-10824.748674,-13256.640822,-32707.441772,-29341.04554,-32793.406581,-29780.234966,-42110.150112,0.0
-9071.947226,-10823.184052,-13255.232663,-32719.556417,-29357.138796,-32795.731163,-29786.69462,-42118.889644,0.0
-9074.1824,-10819.764235,-13248.393029,-32714.08024,-29357.049389,-32792.937194,-29786.091123,-42123.248234,0.0
-9068.460353,-10816.478529,-13243.319183,-32705.36306,-29349.874479,-32787.908052,-29781.374905,-42115.536882,0.0
-9077.982197,-10835.119883,-13264.888616,-32717.880037,-29360.223336,-32804.783619,-29793.981289,-42126.533941,0.0
-9056.077487,-10829.353133,-13260.775895,-32698.746943,-29347.527545,-32794.568872,-29771.763655,-42107.825531,0.0
-9048.500246,-10824.592212,-13257.691354,-32688.822769,-29342.453699,-32790.098523,-29765.639277,-42105.165673,0.0
-9034.016315,-10818.311372,-13253.377468,-32684.084199,-29338.452737,-32784.287069,-29765.527518,-42101.567042,0.0
-9023.041609,-10814.221002,-13249.354154,-32685.045324,-29337.84924,-32782.945965,-29766.57805,-42101.701153,0.0
-9016.492548,-10812.52227,-13250.762314,-32683.525405,-29345.53824,-32788.377439,-29763.49351,-42104.003382,0.0
-8997.18064,-10798.463023,-13241.039305,-32662.894745,-29332.887153,-32776.486311,-29747.310847,-42088.915955,0.0
-8977.712271,-10774.077269,-13215.781834,-32645.706254,-29316.592731,-32751.720578,-29730.681149,-42070.498117,0.0
-8988.441108,-10779.754612,-13220.565107,-32656.345684,-29318.917312,-32756.816775,-29735.956161,-42077.225992,0.0
-8993.470251,-10789.835249,-13228.008238,-32656.859774,-29314.111687,-32760.929496,-29733.095137,-42076.04135,0.0
-9000.220478,-10785.409604,-13225.817767,-32663.878222,-29312.055327,-32761.600049,-29731.754033,-42072.174498,0.0
-9037.570243,-10800.184107,-13238.401799,-32694.947147,-29334.407071,-32774.362895,-29760.990114,-42097.767246,0.0
-9045.773333,-10801.569915,-13235.808997,-32698.389315,-29335.882287,-32775.681648,-29766.175719,-42096.649658,0.0
-9042.733496,-10804.810918,-13239.608793,-32692.93549,-29331.769566,-32777.134511,-29759.984286,-42091.441702,0.0
-9052.165932,-10817.841985,-13255.500884,-32696.757638,-29343.258362,-32785.516415,-29761.034818,-42107.914937,0.0
-9043.716972,-10816.702046,-13254.875035,-32687.638126,-29334.094147,-32782.744799,-29758.821995,-42108.384324,0.0
-9038.352554,-10801.726377,-13236.501901,-32686.542891,-29329.690853,-32770.987781,-29758.598478,-42097.476673,0.0
-9043.538158,-10797.546601,-13233.864395,-32696.332955,-29336.195211,-32772.239479,-29766.287478,-42100.874138,0.0
-9058.178551,-10808.320142,-13245.554357,-32713.275577,-29351.461452,-32787.058686,-29779.542062,-42118.107333,0.0
-9052.367097,-10815.137424,-13250.136465,-32705.005432,-29346.745234,-32786.589299,-29773.305926,-42113.726391,0.0
-9039.71601,-10809.013046,-13244.459122,-32687.392257,-29330.54022,-32774.161729,-29755.513937,-42099.264812,0.0
-9046.175664,-10816.925563,-13250.605851,-32692.331993,-29331.143717,-32777.179215,-29760.721893,-42103.84692,0.0
-9053.082353,-10816.947915,-13254.56211,-32697.741115,-29338.609199,-32781.426046,-29765.639277,-42106.596185,0.0
-9055.98808,-10809.504784,-13244.682639,-32694.589519,-29340.039711,-32779.369686,-29766.354533,-42109.658374,0.0
-9045.326298,-10799.334741,-13232.791511,-32686.878167,-29329.288522,-32767.76913,-29756.363303,-42099.398923,0.0
-9047.829693,-10805.772043,-13242.872148,-32692.913138,-29327.478031,-32774.854633,-29761.817129,-42103.243423,0.0
-9041.034763,-10799.401796,-13238.647668,-32682.363115,-29323.052385,-32771.434816,-29751.423568,-42097.521376,0.0
-9042.755847,-10802.285171,-13244.660287,-32682.988963,-29331.322531,-32777.335677,-29752.295286,-42102.327001,0.0
-9060.145504,-10805.503822,-13245.599061,-32697.562301,-29339.39151,-32782.856558,-29769.059094,-42119.269624,0.0
-9050.623661,-10790.550505,-13228.656438,-32689.292155,-29336.038749,-32765.399845,-29764.454635,-42103.958679,0.0
-9047.40501,-10810.175337,-13245.353192,-32693.740153,-29334.340016,-32773.424122,-29765.572222,-42098.549557,0.0
-9043.56051,-10809.527136,-13247.074276,-32696.176493,-29331.233124,-32772.686514,-29758.799643,-42093.788635,0.0
-9037.749057,-10809.683598,-13251.254052,-32690.007411,-29327.388624,-32772.530052,-29747.377902,-42094.012152,0.0
-9040.878301,-10814.019837,-13251.388163,-32687.951051,-29326.539257,-32770.138415,-29748.182565,-42103.399885,0.0
-9044.186359,-10801.346398,-13242.782741,-32687.951051,-29321.934798,-32768.126758,-29755.156309,-42102.908147,0.0
-9048.656708,-10802.173412,-13240.748732,-32694.142484,-29332.171897,-32771.568927,-29762.21946,-42107.825531,0.0
-9062.470086,-10817.171433,-13255.165607,-32704.759563,-29345.247667,-32783.661221,-29769.573184,-42119.493141,0.0
-9060.86076,-10806.107319,-13246.336668,-32700.937414,-29345.761758,-32774.04997,-29766.086312,-42115.738048,0.0
-9059.519656,-10812.186994,-13256.394953,-32697.607004,-29349.963886,-32781.60486,-29769.573184,-42114.687516,0.0
-9053.03765,-10814.153947,-13256.305546,-32692.734324,-29338.497441,-32779.973183,-29761.638315,-42105.813874,0.0
-9054.669327,-10811.449386,-13249.778837,-32693.986022,-29334.295313,-32780.621383,-29759.067864,-42109.501911,0.0
-9050.020164,-10784.649644,-13222.956744,-32687.235795,-29329.556743,-32766.472729,-29754.508108,-42111.245347,0.0
-9039.090161,-10780.536923,-13222.308543,-32672.170719,-29316.480972,-32754.067511,-29744.315713,-42094.727408,0.0
-9036.050324,-10805.302656,-13248.080104,-32669.712027,-29315.966882,-32762.941153,-29740.135937,-42086.658429,0.0
-9058.580882,-10835.611622,-13279.193733,-32697.67406,-29340.620856,-32791.618442,-29768.88028,-42113.234653,0.0
-9063.654728,-10827.430883,-13269.202503,-32705.675984,-29341.112595,-32788.198625,-29776.301059,-42115.872159,0.0
-9058.178551,-10822.491148,-13261.893482,-32701.496208,-29337.983351,-32784.801159,-29770.221385,-42112.899376,0.0
-9053.842313,-10813.058712,-13253.66804,-32695.595347,-29335.725824,-32774.340543,-29760.856004,-42111.200644,0.0
-9047.40501,-10803.872145,-13247.141331,-32687.906347,-29334.787051,-32770.093712,-29749.635428,-42105.25508,0.0
-9034.619812,-10786.415432,-13235.026686,-32671.366056,-29320.370176,-32756.950886,-29740.538268,-42093.386304,0.0
-9046.153312,-10795.154964,-13245.219081,-32683.435998,-29330.16024,-32769.04318,-29754.686922,-42099.667144,0.0
-9052.612967,-10820.054808,-13270.32009,-32697.629356,-29346.588772,-32792.11018,-29771.271917,-42116.766228,0.0
-9039.693658,-10806.979037,-13250.248224,-32683.704219,-29330.003778,-32773.558232,-29752.831728,-42101.231766,0.0
-9040.945356,-10803.179241,-13244.034439,-32679.971478,-29327.545086,-32767.791482,-29747.444957,-42097.208452,0.0
-9048.589653,-10808.856584,-13249.957651,-32678.160987,-29332.954208,-32772.686514,-29755.491585,-42108.272565,0.0
-9040.677135,-10803.469813,-13248.169511,-32666.605135,-29325.309911,-32769.333752,-29753.792853,-42111.893548,0.0
-9037.190263,-10803.067482,-13247.051924,-32671.388408,-29323.521772,-32768.305572,-29755.737454,-42114.307536,0.0
-9045.281594,-10809.124805,-13253.91391,-32688.129865,-29327.992121,-32771.703037,-29758.531422,-42113.212301,0.0
-9031.714086,-10801.480508,-13245.46495,-32677.781007,-29321.733632,-32763.254078,-29746.126204,-42100.762379,0.0
-9027.556661,-10790.796374,-13237.753598,-32665.867527,-29323.924103,-32761.6224,-29741.879373,-42098.773074,0.0
-9035.782103,-10799.670017,-13252.326936,-32673.355362,-29331.724862,-32772.015962,-29748.316675,-42103.243423,0.0
-9021.432283,-10786.616598,-13239.474683,-32664.504071,-29315.542199,-32757.174403,-29733.38571,-42080.377588,0.0
-9017.833652,-10793.0539,-13244.280308,-32662.425359,-29316.369214,-32758.135528,-29731.262294,-42080.869327,0.0
-9036.072676,-10813.639857,-13263.994546,-32681.5361,-29334.876458,-32776.083979,-29747.646123,-42101.79056,0.0
-9030.887071,-10802.508688,-13249.152988,-32677.669248,-29324.348786,-32765.109273,-29742.929905,-42096.962583,0.0
-9032.138769,-10799.155927,-13245.286136,-32679.837368,-29323.901752,-32763.388188,-29749.814242,-42101.745856,0.0
-9028.406027,-10803.134537,-13245.576709,-32672.148367,-29320.437231,-32762.605877,-29744.673341,-42100.672972,0.0
-9029.680077,-10802.441633,-13246.895462,-32666.403969,-29318.24676,-32762.717636,-29741.45469,-42098.750722,0.0
-9040.297155,-10798.55243,-13244.30266,-32671.142539,-29324.39349,-32762.315305,-29748.540193,-42106.529129,0.0
-9028.450731,-10787.063633,-13233.93145,-32663.989981,-29316.458621,-32752.90522,-29738.884239,-42096.381437,0.0
-9023.376885,-10793.344473,-13241.62045,-32664.101739,-29311.429478,-32758.113177,-29733.676283,-42088.714789,0.0
-9041.079466,-10813.148119,-13263.01107,-32684.888862,-29331.434289,-32779.704962,-29753.569335,-42108.764304,0.0
-9038.285498,-10812.432863,-13263.212235,-32678.675077,-29327.835659,-32776.86629,-29750.104815,-42108.652545,0.0
-9039.648955,-10799.71472,-13250.918776,-32677.937469,-29324.90758,-32766.316267,-29747.73553,-42103.511644,0.0
-9034.552757,-10792.182182,-13247.878939,-32675.456426,-29325.131097,-32763.298781,-29746.975571,-42098.750722,0.0
-9023.30983,-10785.811935,-13241.352229,-32667.096873,-29312.681176,-32752.368778,-29731.038777,-42083.417426,0.0
-9021.745208,-10773.116144,-13229.19288,-32666.828652,-29308.903731,-32745.462089,-29725.160268,-42080.064664,0.0
-9050.578958,-10801.078177,-13254.271538,-32690.208577,-29330.942551,-32766.249212,-29747.243791,-42109.278394,0.0
-9046.622699,-10804.162717,-13253.265709,-32687.101684,-29327.679196,-32764.215203,-29742.326408,-42108.876062,0.0
-9038.509016,-10785.186086,-13232.992677,-32679.502091,-29316.771545,-32751.653522,-29740.404158,-42100.717676,0.0
-9038.68783,-10787.197743,-13237.418322,-32678.563318,-29318.917312,-32755.073339,-29744.427472,-42100.695324,0.0
-9039.760714,-10790.170525,-13242.447465,-32680.8879,-29323.946455,-32760.9742,-29737.856059,-42097.409618,0.0
-9033.837501,-10782.503877,-13234.892575,-32671.589574,-29314.312853,-32748.144299,-29734.168021,-42086.859594,0.0
-9028.920117,-10786.281322,-13237.463026,-32662.917097,-29304.567493,-32741.997569,-29729.898838,-42081.94221,0.0
-9032.608155,-10789.72349,-13240.659325,-32666.113396,-29314.223446,-32749.641865,-29734.391538,-42084.467958,0.0
-9028.786007,-10782.190953,-13242.469817,-32668.505033,-29319.543161,-32757.733197,-29734.458594,-42092.96162,0.0
-9045.10278,-10786.77306,-13249.421209,-32685.00062,-29329.199115,-32767.858537,-29746.237963,-42109.390153,0.0
-9030.99883,-10770.322176,-13228.03059,-32669.644972,-29310.42365,-32746.356159,-29727.462498,-42089.720617,0.0
-9034.396295,-10796.920752,-13254.785628,-32679.09976,-29325.533429,-32764.773996,-29739.823012,-42105.90328,0.0
-9042.778199,-10803.42511,-13257.981927,-32690.677964,-29330.271999,-32766.696246,-29748.987228,-42109.61367,0.0
-9047.315603,-10799.491203,-13256.86434,-32689.560376,-29329.579095,-32766.562136,-29747.512012,-42106.931461,0.0
-9037.547891,-10787.644778,-13248.169511,-32677.959821,-29323.007682,-32757.576735,-29736.358492,-42096.604955,0.0
-9036.519711,-10781.498048,-13240.771084,-32671.857795,-29314.961054,-32747.898429,-29730.278817,-42091.218184,0.0
-9032.205824,-10768.824609,-13232.120959,-32665.576955,-29313.575246,-32743.15986,-29726.367262,-42084.289144,0.0
-9039.872472,-10765.583606,-13236.479549,-32671.634277,-29322.761813,-32753.843993,-29732.245771,-42091.151129,0.0
-9042.264109,-10784.247313,-13246.739,-32675.881109,-29324.862877,-32763.969334,-29738.548963,-42103.869272,0.0
-9041.459446,-10809.951819,-13264.329823,-32681.223176,-29330.987254,-32774.005267,-29750.708312,-42117.81676,0.0
-9024.047437,-10799.759424,-13253.042192,-32664.302905,-29308.948434,-32762.315305,-29732.044605,-42103.221071,0.0
-9024.874452,-10784.47083,-13241.240471,-32669.063827,-29304.723955,-32749.865383,-29733.318655,-42091.508757,0.0
-9025.679115,-10768.131705,-13227.114168,-32666.493376,-29301.147676,-32737.795441,-29730.412928,-42083.126853,0.0
-9042.331164,-10774.85958,-13239.631145,-32676.28344,-29311.943568,-32750.692397,-29734.324483,-42093.185138,0.0
-9037.972574,-10773.138496,-13238.535909,-32664.548774,-29314.692833,-32749.239534,-29721.293416,-42088.178347,0.0
-9023.846271,-10773.943159,-13237.172453,-32671.857795,-29317.35269,-32746.043235,-29725.719062,-42086.256097,0.0
-9042.733496,-10796.026682,-13250.024706,-32692.577862,-29322.404185,-32757.755549,-29745.925039,-42103.824568,0.0
-9037.27967,-10794.305598,-13244.05679,-32685.715876,-29312.167086,-32750.066549,-29737.654893,-42098.683667,0.0
-9043.225234,-10791.399871,-13240.21229,-32688.062809,-29312.949397,-32749.4407,-29741.5888,-42102.125836,0.0
-9051.607138,-10792.249238,-13248.728305,-32688.174568,-29317.21858,-32756.950886,-29745.634466,-42104.986859,0.0
-9041.168873,-10780.201647,-13238.692372,-32668.505033,-29309.551932,-32747.697264,-29733.408062,-42094.414484,0.0
-9044.543987,-10790.371691,-13245.353192,-32671.880146,-29315.475144,-32752.100557,-29736.224381,-42102.930498,0.0
-9039.917176,-10784.403775,-13240.681677,-32679.904423,-29312.658824,-32747.00436,-29734.726815,-42098.706019,0.0
-9040.431266,-10771.238598,-13233.909098,-32686.498187,-29308.277882,-32741.416423,-29736.000864,-42090.815853,0.0
-9043.381696,-10774.501952,-13234.199671,-32684.374772,-29306.310929,-32740.008264,-29737.274913,-42096.068513,0.0
-9044.186359,-10782.03449,-13233.260898,-32678.026876,-29306.869722,-32738.845973,-29736.023216,-42103.019905,0.0
-9053.507036,-10793.724453,-13241.463988,-32683.190129,-29316.525676,-32747.13847,-29743.064015,-42110.485388,0.0
-9054.892845,-10793.590342,-13248.884767,-32684.7324,-29320.191362,-32752.145261,-29750.373036,-42108.987821,0.0
-9055.98808,-10782.861505,-13241.531043,-32678.250394,-29313.575246,-32743.986874,-29742.885201,-42099.443626,0.0
-9035.044495,-10781.408642,-13237.306564,-32661.374827,-29302.511132,-32738.376586,-29726.456669,-42094.213318,0.0
-9040.364211,-10786.236618,-13240.234642,-32681.469045,-29310.04367,-32742.735176,-29738.593666,-42101.164711,0.0
-9045.683926,-10782.079194,-13237.306564,-32687.436961,-29308.479048,-32740.47765,-29742.304056,-42100.315344,0.0
-9042.733496,-10773.630234,-13228.701142,-32681.692562,-29302.86876,-32734.397976,-29737.163155,-42095.26385,0.0
-9045.259243,-10774.479601,-13227.896479,-32685.179434,-29310.267187,-32740.142374,-29742.348759,-42104.025734,0.0
-9045.415705,-10784.090851,-13236.300735,-32674.696466,-29303.159333,-32739.360063,-29735.68794,-42099.309516,0.0
-9046.689754,-10779.08406,-13238.535909,-32670.740208,-29300.365365,-32735.493211,-29732.446937,-42087.843071,0.0
-9051.540083,-10779.46404,-13235.049037,-32683.950088,-29308.367289,-32736.364929,-29737.699597,-42091.754626,0.0
-9053.954071,-10783.844982,-13236.88188,-32692.354344,-29309.373118,-32738.086014,-29738.571315,-42098.616612,0.0
-9047.02503,-10771.886798,-13225.504842,-32676.79753,-29301.32649,-32732.475726,-29732.983379,-42098.191929,0.0
-9039.693658,-10782.503877,-13240.59227,-32674.182376,-29303.718126,-32738.242476,-29736.626713,-42099.48833,0.0
-9032.786969,-10781.565104,-13237.038343,-32674.495301,-29292.341088,-32727.781859,-29724.042681,-42082.210431,0.0
-9034.686868,-10782.749746,-13238.021819,-32679.010353,-29294.129228,-32726.597217,-29723.77446,-42083.283315,0.0
-9052.00947,-10797.099566,-13251.589328,-32692.331993,-29313.731708,-32742.444604,-29740.024178,-42097.811949,0.0
-9053.03765,-10788.382386,-13242.402761,-32683.815978,-29316.413917,-32742.198735,-29737.185506,-42103.399885,0.0
-9032.183472,-10769.495162,-13230.533985,-32673.511824,-29309.1496,-32732.431022,-29722.276893,-42084.490309,0.0
-9017.230155,-10759.325118,-13226.220098,-32667.521556,-29286.97667,-32719.176438,-29707.837666,-42062.764414,0.0
-9025.679115,-10783.688519,-13245.442599,-32669.644972,-29295.962071,-32736.744909,-29714.990224,-42077.248344,0.0
-9022.214594,-10781.788621,-13239.608793,-32668.192109,-29296.20794,-32729.726461,-29714.565541,-42073.828527,0.0
-9012.737455,-10766.410621,-13231.942145,-32661.084254,-29290.552949,-32724.943188,-29707.010651,-42067.0783,0.0
-9017.1631,-10770.076307,-13236.256032,-32662.872393,-29290.664708,-32727.357176,-29709.201122,-42071.548649,0.0
-9004.042626,-10749.646813,-13215.73713,-32650.91421,-29279.310021,-32709.028746,-29694.538378,-42057.154126,0.0
-8998.901725,-10732.011286,-13202.639008,-32657.373864,-29290.262376,-32703.865493,-29700.238073,-42057.444699,0.0
-8998.722911,-10735.341696,-13209.255124,-32655.988056,-29290.418838,-32707.955862,-29696.259462,-42050.605065,0.0
-8986.943541,-10755.748839,-13228.902308,-32631.848172,-29282.729838,-32714.437868,-29677.327535,-42040.591483,0.0
-8960.456724,-10753.960699,-13225.72836,-32625.813201,-29280.248795,-32710.772182,-29664.519985,-42032.09782,0.0
-8983.635483,-10752.530188,-13224.923697,-32652.679998,-29288.206016,-32713.320281,-29685.932956,-42044.301873,0.0
-8995.593667,-10751.457304,-13227.494148,-32656.479795,-29288.921271,-32716.628339,-29689.732753,-42047.408765,0.0
-8984.440146,-10744.550615,-13221.861508,-32652.814108,-29285.233234,-32712.426211,-29688.548111,-42045.441812,0.0
-8989.893972,-10762.387307,-13240.502863,-32656.837422,-29293.145751,-32725.233761,-29696.192407,-42056.215353,0.0
-8996.621847,-10763.571949,-13243.40859,-32656.211574,-29294.464504,-32729.547647,-29695.07482,-42059.277542,0.0
-8990.341007,-10751.613766,-13233.082084,-32648.99196,-29293.749248,-32723.624435,-29688.950442,-42055.321283,0.0
-8970.738527,-10732.167748,-13212.40672,-32636.027948,-29283.378039,-32703.865493,-29674.041828,-42036.881094,0.0
-8971.073803,-10733.553557,-13206.997598,-32638.531344,-29286.21671,-32699.752772,-29676.612279,-42034.891788,0.0
-8993.58201,-10755.547673,-13228.701142,-32656.435091,-29307.316757,-32721.25515,-29699.187541,-42058.517582,0.0
-8983.07669,-10734.917013,-13216.206517,-32629.657701,-29290.731763,-32711.286272,-29681.194387,-42047.565227,0.0
-8990.00573,-10753.58072,-13241.709857,-32646.153289,-29312.904693,-32738.801269,-29696.035945,-42062.607951,0.0
-8989.424585,-10760.934444,-13246.582537,-32656.122167,-29305.573321,-32736.454336,-29699.9475,-42062.831469,0.0
-9004.333199,-10777.921769,-13261.826427,-32673.042437,-29318.447926,-32748.233706,-29716.018404,-42078.835318,0.0
-9003.953219,-10783.174429,-13262.921663,-32672.550699,-29317.039766,-32748.479575,-29714.610245,-42080.332885,0.0
-8980.617998,-10756.128819,-13235.965459,-32649.193126,-29291.826998,-32719.109383,-29682.982526,-42048.74987,0.0
-8984.350739,-10751.949042,-13228.142348,-32642.152326,-29298.487818,-32716.51658,-29687.028192,-42049.710995,0.0
-8990.8998,-10756.575853,-13233.886747,-32646.443861,-29303.069926,-32724.451449,-29694.091343,-42058.338768,0.0
-8992.285608,-10761.381478,-13241.978078,-32656.099815,-29308.926083,-32732.095746,-29700.863922,-42063.882001,0.0
-8995.280742,-10752.865464,-13231.897441,-32654.445786,-29304.589844,-32720.562246,-29700.506294,-42063.569076,0.0
-8987.792908,-10738.381533,-13215.625371,-32647.5838,-29295.671498,-32704.536045,-29690.090381,-42049.375719,0.0
-8988.776384,-10752.68665,-13233.372657,-32644.655722,-29299.605405,-32721.210447,-29693.823122,-42051.722652,0.0
-8981.757937,-10755.011231,-13235.898404,-32631.512896,-29286.686097,-32723.803249,-29687.072895,-42049.956864,0.0
-8983.791945,-10759.705098,-13236.948936,-32649.617809,-29297.191417,-32719.556417,-29688.704573,-42050.269789,0.0
-8966.871675,-10743.634193,-13219.313409,-32639.939504,-29286.015545,-32699.283385,-29673.41598,-42038.915102,0.0
-8976.527628,-10741.823702,-13220.386293,-32643.247562,-29293.570434,-32710.481609,-29685.687087,-42048.660463,0.0
-8984.641312,-10743.231862,-13226.130691,-32647.5838,-29303.561664,-32720.428135,-29696.572387,-42055.835373,0.0
-8977.153477,-10742.158978,-13225.102511,-32638.754861,-29289.904748,-32713.834371,-29681.149683,-42045.598274,0.0
-8973.666605,-10747.076362,-13224.722531,-32635.491507,-29287.62487,-32712.739135,-29682.535491,-42044.167762,0.0
-8980.39448,-10768.623444,-13249.085933,-32640.945332,-29293.995117,-32732.989816,-29693.420791,-42060.037501,0.0
-8972.392556,-10756.352336,-13241.151064,-32628.450707,-29289.994155,-32727.781859,-29684.994183,-42052.706129,0.0
-8964.077707,-10726.758626,-13207.91402,-32621.05228,-29284.182702,-32698.925757,-29670.286735,-42032.701317,0.0
-8963.407154,-10721.953001,-13208.115185,-32638.844268,-29289.256548,-32697.942281,-29670.912584,-42031.360213,0.0
-8974.471268,-10732.100693,-13209.366883,-32646.488565,-29285.948489,-32695.327126,-29680.59089,-42033.953015,0.0
-8990.743338,-10761.001499,-13238.915889,-32647.807318,-29297.638452,-32727.468935,-29702.987337,-42068.374702,0.0
-8988.821088,-10768.176409,-13244.772046,-32646.265047,-29300.208902,-32729.949979,-29700.752163,-42066.452452,0.0
-8980.26037,-10759.213359,-13234.758465,-32638.643102,-29291.558777,-32714.46022,-29685.284756,-42050.80623,0.0
-8960.702593,-10745.042353,-13230.064598,-32624.360338,-29289.994155,-32710.191036,-29676.992259,-42044.547742,0.0
-8963.653024,-10736.593394,-13224.431959,-32634.753899,-29290.262376,-32709.073449,-29679.31684,-42043.072527,0.0
-8951.739544,-10711.17946,-13199.174487,-32621.789887,-29267.083617,-32681.692562,-29656.808633,-42011.824788,0.0
-8973.286626,-10740.236728,-13221.794453,-32642.733472,-29293.212806,-32709.274615,-29684.725962,-42042.021995,0.0
-8984.730719,-10753.692478,-13227.829424,-32649.88603,-29300.231254,-32721.322205,-29701.020384,-42065.580733,0.0
-8969.352719,-10733.844129,-13216.11711,-32632.541076,-29291.447019,-32709.252263,-29688.570462,-42051.745004,0.0
-8957.103963,-10738.627403,-13225.281325,-32628.048376,-29294.308042,-32704.513693,-29678.534529,-42042.781954,0.0
-8957.550997,-10728.949097,-13215.491261,-32632.272855,-29289.323603,-32698.210501,-29673.55009,-42032.835428,0.0
-8981.020329,-10752.016098,-13237.105398,-32639.157193,-29289.54712,-32719.779935,-29694.873654,-42059.322245,0.0
-8970.805582,-10736.302821,-13219.983962,-32623.801544,-29282.483969,-32699.909234,-29680.143855,-42042.558437,0.0
-8968.995091,-10731.720714,-13217.01118,-32638.35253,-29293.123399,-32702.792609,-29685.08359,-42046.291178,0.0
-8969.084498,-10726.557461,-13214.597191,-32640.565353,-29290.776466,-32703.552568,-29683.67543,-42040.993815,0.0
-8965.262349,-10729.060856,-13210.417415,-32645.728605,-29279.690001,-32694.142484,-29669.236203,-42028.320375,0.0
-8960.456724,-10736.146359,-13221.861508,-32632.004634,-29288.295423,-32708.045269,-29676.344058,-42046.671158,0.0
-8987.0553,-10759.839208,-13245.84493,-32635.424451,-29313.418783,-32734.934418,-29708.798791,-42082.657466,0.0
-8988.016425,-10771.305653,-13253.735096,-32647.606152,-29305.461562,-32733.190982,-29708.754088,-42080.176423,0.0
-8963.809486,-10725.864557,-13203.108395,-32634.50803,-29270.592841,-32683.413647,-29671.069046,-42030.644957,0.0
-8965.999957,-10714.822795,-13192.223095,-32632.831649,-29284.383867,-32682.631336,-29688.749276,-42046.402937,0.0
-8986.898838,-10729.127911,-13209.45629,-32654.691655,-29297.660804,-32704.98308,-29701.780343,-42059.746928,0.0
-8983.523724,-10727.518586,-13202.884877,-32656.770367,-29277.767751,-32688.934528,-29675.382933,-42040.055041,0.0
-8999.304056,-10772.266778,-13246.537834,-32665.398141,-29310.781278,-32725.412574,-29718.879428,-42084.937344,0.0
-8985.624788,-10755.525321,-13253.332764,-32647.5838,-29300.745344,-32728.251246,-29694.493675,-42064.619608,0.0
-9009.362341,-10771.216246,-13266.296776,-32669.779083,-29328.327397,-32745.842069,-29733.229248,-42100.985897,0.0
-9003.103853,-10762.744935,-13245.062619,-32676.059923,-29297.593748,-32721.813944,-29700.282776,-42072.107443,0.0
