-5569.250055,-9350.762886,-9876.475915,-26053.662724,-25304.275787,-32366.667076,-18808.121241,-37930.284492,0.0
-5572.915742,-9368.644281,-9891.585695,-26049.415892,-25283.55572,-32376.010105,-18796.096003,-37979.123053,0.0
-5586.48325,-9371.885284,-9895.787823,-26056.456692,-25273.363325,-32382.894442,-18772.090229,-37995.015144,0.0
-5589.81366,-9365.313872,-9891.362177,-26053.863889,-25285.522674,-32381.352172,-18734.673409,-37988.197862,0.0
-5582.057605,-9378.166125,-9909.869422,-26046.018427,-25304.94634,-32396.260786,-18776.180598,-37989.494263,0.0
-5594.619285,-9374.455735,-9901.77809,-26060.055323,-25309.014357,-32391.052829,-18817.151346,-37974.876222,0.0
-5580.314169,-9358.161313,-9889.059948,-26060.077674,-25298.330223,-32385.42019,-18804.723776,-37947.674149,0.0
-5561.248131,-9331.428627,-9870.619758,-26054.6462,-25294.172799,-32373.283192,-18766.614052,-37914.235939,0.0
-5552.933282,-9336.07779,-9875.313625,-26056.523747,-25292.451715,-32367.382332,-18777.409944,-37903.462398,0.0
-5578.257808,-9334.490816,-9872.407898,-26053.349799,-25302.666462,-32366.912945,-18762.791903,-37911.710192,0.0
-5580.940018,-9324.365476,-9854.191226,-26055.40616,-25302.711165,-32365.191861,-18766.815217,-37967.209574,0.0
-5566.903122,-9315.938868,-9851.844293,-26045.772558,-25287.333165,-32360.073311,-18785.43422,-37926.216474,0.0
-5557.0013,-9340.659897,-9885.148392,-26041.816299,-25310.020186,-32373.037323,-18779.108677,-37907.999803,0.0
-5541.198616,-9348.862988,-9898.96177,-26035.021369,-25299.134886,-32385.666059,-18727.610258,-37926.93173,0.0
-5556.62132,-9370.946511,-9926.387361,-26053.394503,-25314.512886,-32418.724289,-18823.141613,-37974.965629,0.0
-5557.51539,-9343.744438,-9897.151279,-26060.010619,-25321.754852,-32394.025611,-18855.417532,-37960.727568,0.0
-5557.358927,-9312.876679,-9862.729593,-26049.281782,-25314.602293,-32372.523233,-18810.043491,-37931.603245,0.0
-5580.761204,-9334.244947,-9885.953055,-26066.716143,-25319.542029,-32394.405591,-18777.633462,-37930.105678,0.0
-5547.52416,-9341.017525,-9901.554573,-26043.1127,-25308.164991,-32397.378373,-18733.444063,-37915.577044,0.0
-5516.209366,-9344.325583,-9906.874288,-26027.153555,-25293.993985,-32397.46778,-18774.615976,-37903.641212,0.0
-5544.931357,-9362.184627,-9924.599221,-26040.318732,-25322.939494,-32413.695146,-18842.542928,-37900.087285,0.0
-5553.782648,-9334.624926,-9898.157108,-26063.676305,-25342.698436,-32398.786533,-18839.145462,-37896.108675,0.0
-5524.121883,-9302.840746,-9866.998776,-26049.25943,-25320.592561,-32379.742846,-18785.635386,-37904.445875,0.0
-5520.255032,-9306.327618,-9872.586712,-26035.982494,-25306.957997,-32391.388105,-18787.356471,-37910.033811,0.0
-5549.044078,-9324.790159,-9900.660503,-26040.922229,-25311.718918,-32413.046946,-18798.420584,-37913.833608,0.0
-5555.079049,-9331.294516,-9912.126948,-26065.062113,-25330.203811,-32421.294739,-18833.959858,-37915.800561,0.0
-5546.071296,-9318.062284,-9902.627457,-26058.267183,-25330.159107,-32414.365699,-18840.866547,-37901.5625,0.0
-5545.981889,-9331.674496,-9913.199832,-26049.63941,-25308.388508,-32422.099402,-18841.850023,-37912.894835,0.0
-5540.930395,-9290.837859,-9869.882151,-26064.078637,-25335.18825,-32406.319071,-18820.034721,-37906.859864,0.0
-5536.057715,-9291.888391,-9873.033747,-26067.610212,-25340.776186,-32398.138332,-18784.875427,-37869.711264,0.0
-5531.475607,-9335.04961,-9924.219242,-26055.048532,-25325.398186,-32424.491039,-18815.743186,-37886.922108,0.0
-5512.096645,-9306.282914,-9899.20764,-26019.53161,-25288.830732,-32410.208274,-18822.851041,-37872.505232,0.0
-5519.182148,-9299.465632,-9898.268866,-26038.374131,-25300.073659,-32411.683489,-18814.737357,-37856.501383,0.0
-5542.629128,-9326.175967,-9917.938401,-26063.318677,-25329.332093,-32428.179077,-18822.426358,-37837.971787,0.0
-5531.654421,-9309.479214,-9902.381587,-26039.156442,-25305.616892,-32424.289873,-18847.773236,-37871.544107,0.0
-5543.076163,-9281.807754,-9876.27475,-26035.110776,-25298.777258,-32414.76803,-18851.505977,-37930.508009,0.0
-5536.12477,-9297.163403,-9889.954017,-26007.081688,-25279.375944,-32410.476495,-18819.095948,-37902.769494,0.0
-5544.484323,-9327.472368,-9925.716809,-26047.471291,-25319.653788,-32442.305379,-18877.523408,-37895.080494,0.0
-5549.893445,-9329.707543,-9935.2163,-26084.865759,-25353.717846,-32445.836955,-18875.824675,-37871.991142,0.0
-5551.860398,-9322.309115,-9924.934497,-26076.93089,-25346.58764,-32440.539591,-18863.620623,-37883.614049,0.0
-5551.614529,-9323.873737,-9924.331,-26079.009602,-25357.472939,-32447.200411,-18878.596291,-37893.672334,0.0
-5544.618433,-9302.304304,-9893.217372,-26067.431398,-25332.573096,-32430.794231,-18896.477687,-37890.721904,0.0
-5561.806925,-9298.705673,-9898.000645,-26052.72395,-25302.889979,-32432.537667,-18906.044234,-37914.168884,0.0
-5559.080012,-9296.246981,-9902.068663,-26054.556794,-25312.165953,-32437.164478,-18879.892693,-37898.366201,0.0
-5569.071242,-9283.260618,-9876.162991,-26062.268145,-25320.70432,-32424.133411,-18855.685753,-37867.6102,0.0
-5553.782648,-9303.556002,-9906.114329,-26061.709352,-25342.430215,-32433.677606,-18866.816922,-37882.608221,0.0
-5538.628166,-9344.772618,-9957.612748,-26062.625773,-25343.547802,-32454.040045,-18907.094766,-37884.619878,0.0
-5566.165515,-9333.686153,-9955.221111,-26092.845332,-25360.602183,-32465.372379,-18922.226897,-37884.955154,0.0
-5577.877829,-9313.726045,-9916.50789,-26077.310869,-25326.135793,-32447.379225,-18932.687513,-37901.674259,0.0
-5560.957558,-9271.458897,-9863.802476,-26048.588878,-25302.487648,-32415.729155,-18904.501963,-37864.212735,0.0
-5564.153858,-9311.557926,-9902.582753,-26055.808491,-25332.260171,-32451.603705,-18898.511696,-37878.674314,0.0
-5564.399727,-9322.063246,-9919.123044,-26052.679247,-25321.754852,-32458.84567,-18959.196682,-37935.961835,0.0
-5551.74864,-9296.381092,-9918.452492,-26078.182587,-25342.229049,-32450.240248,-18932.508699,-37905.518759,0.0
-5555.950768,-9349.041802,-9967.738088,-26084.150503,-25344.28541,-32478.761074,-18907.295931,-37900.489616,0.0
-5572.960445,-9356.32847,-9971.09085,-26063.74336,-25311.830677,-32482.15854,-18924.819699,-37925.188294,0.0
-5574.279198,-9327.517072,-9923.101654,-26044.744378,-25300.073659,-32453.436548,-18926.719597,-37902.657736,0.0
-5589.746605,-9314.441301,-9901.398111,-26058.513052,-25320.32434,-32443.311208,-18902.423251,-37883.904622,0.0
-5567.372509,-9313.681342,-9894.558477,-26053.461558,-25340.686779,-32436.873905,-18953.206414,-37835.289578,0.0
-5562.253959,-9278.142068,-9859.153314,-26090.029012,-25374.259099,-32406.676699,-18983.113048,-37833.948473,0.0
-5572.826335,-9257.354946,-9835.66163,-26065.062113,-25315.608122,-32398.764181,-18972.428915,-37908.715058,0.0
-5571.507582,-9318.509319,-9906.091977,-26023.264351,-25264.623793,-32442.014807,-18965.745743,-37933.883123,0.0
-5587.578486,-9334.066133,-9925.493291,-26049.214727,-25308.679081,-32439.846687,-18921.869269,-37901.94248,0.0
-5596.116852,-9333.440284,-9930.187157,-26095.818114,-25379.087076,-32448.943847,-18933.849804,-37913.096,0.0
-5580.470631,-9316.184737,-9937.786751,-26087.995003,-25345.581811,-32454.1071,-18983.627139,-37926.685861,0.0
-5599.603724,-9306.908763,-9910.025884,-26078.249643,-25321.039596,-32446.395748,-18943.036371,-37896.913337,0.0
-5598.128509,-9307.713426,-9891.228067,-26087.726782,-25329.354445,-32429.386071,-18967.176255,-37875.790939,0.0
-5593.769919,-9318.643429,-9906.024922,-26073.332259,-25328.303913,-32435.488097,-19002.626121,-37877.534375,0.0
-5600.274277,-9330.780426,-9884.85782,-26061.597593,-25301.593578,-32413.583388,-18966.796275,-37877.422616,0.0
-5592.898201,-9290.413176,-9885.327206,-26043.62679,-25286.193226,-32411.392917,-18938.521318,-37881.222413,0.0
-5602.397692,-9309.3004,-9874.665424,-26063.586898,-25311.60716,-32414.63392,-18959.442551,-37891.05718,0.0
-5595.021617,-9332.054476,-9863.511904,-26064.190395,-25316.435136,-32404.933262,-18938.610725,-37861.105843,0.0
-5580.381224,-9293.207144,-9849.49736,-26044.185584,-25300.118363,-32390.717553,-19007.61056,-37826.21477,0.0
-5595.491003,-9318.688133,-9871.737346,-26053.282744,-25293.278729,-32403.435696,-19017.691197,-37892.264174,0.0
-5594.55223,-9335.094313,-9898.581791,-26049.751168,-25286.729668,-32416.779687,-18989.125668,-37939.493411,0.0
-5587.533782,-9338.223557,-9886.735366,-26047.225421,-25276.224348,-32413.002242,-18991.360842,-37917.052259,0.0
-5608.00798,-9351.053459,-9885.327206,-26062.402256,-25296.720898,-32411.124696,-18998.021662,-37902.501273,0.0
-5591.646503,-9329.439322,-9870.463296,-26043.939715,-25274.033877,-32396.149027,-18980.855522,-37892.711209,0.0
-5593.90403,-9281.248961,-9853.140694,-26035.80368,-25286.260281,-32384.682582,-18976.832208,-37883.703456,0.0
-5589.768957,-9306.506432,-9831.213633,-26037.927096,-25265.249642,-32365.683599,-18965.186949,-37842.777412,0.0
-5612.992419,-9336.390714,-9860.360308,-26070.203015,-25289.233063,-32393.288004,-18985.661147,-37905.027021,0.0
-5619.586184,-9339.02822,-9870.552703,-26073.73459,-25303.1582,-32399.077105,-18946.836167,-37947.584742,0.0
-5597.659123,-9325.840691,-9852.537197,-26064.302154,-25290.104781,-32373.082027,-19005.822421,-37897.0698,0.0
-5600.207222,-9313.435473,-9854.705316,-26063.341029,-25299.246645,-32376.501844,-19023.659113,-37877.132043,0.0
-5590.886544,-9307.065225,-9857.879264,-26047.292477,-25290.59652,-32381.463931,-19015.254857,-37901.584852,0.0
-5578.257808,-9309.032179,-9842.367153,-26023.934904,-25265.026124,-32364.92364,-18990.511476,-37885.111616,0.0
-5571.798154,-9311.60263,-9832.666496,-26024.247828,-25255.861909,-32362.554355,-18983.1354,-37880.127177,0.0
-5587.310265,-9325.95245,-9845.898729,-26035.177831,-25272.424552,-32376.680657,-18984.275339,-37890.967773,0.0
-5586.036216,-9315.737702,-9839.50613,-26049.170023,-25279.510055,-32375.920698,-18972.943005,-37888.374971,0.0
-5579.800079,-9311.937906,-9839.930813,-26048.633581,-25278.839502,-32378.111169,-18965.254005,-37891.191291,0.0
-5577.095518,-9314.217784,-9850.838465,-26037.368302,-25278.236005,-32384.839044,-18969.858464,-37884.239898,0.0
-5574.167439,-9318.039932,-9841.607194,-26035.781328,-25274.100932,-32372.23266,-18956.760342,-37850.935799,0.0
-5570.97114,-9318.53167,-9846.636337,-26034.462575,-25281.991098,-32385.822521,-18962.303574,-37883.792863,0.0
-5571.976968,-9319.716313,-9849.251491,-26017.385842,-25271.418723,-32384.459065,-18955.553348,-37895.393419,0.0
-5560.08584,-9310.70856,-9840.601366,-26010.322691,-25256.331296,-32378.424094,-18903.920818,-37887.749122,0.0
-5567.573675,-9327.382961,-9851.374906,-26035.624866,-25261.38279,-32390.203463,-18962.348278,-37893.605279,0.0
-5580.0683,-9327.338258,-9847.485703,-26049.974686,-25288.629566,-32384.794341,-19012.840869,-37890.341924,0.0
-5569.026538,-9312.787272,-9836.868624,-26036.787157,-25289.233063,-32367.672904,-18988.857447,-37869.644209,0.0
-5560.152895,-9307.221688,-9824.530461,-26025.566581,-25275.039706,-32354.641837,-18950.613612,-37827.846447,0.0
-5558.096535,-9309.993304,-9826.698581,-26023.219648,-25285.567377,-32363.202556,-18928.887716,-37836.407165,0.0
-5532.749657,-9300.158536,-9822.630563,-26010.501505,-25266.568394,-32358.106358,-18917.890658,-37884.39636,0.0
-5546.227759,-9311.468519,-9829.581956,-26009.361566,-25258.365304,-32357.994599,-18919.120004,-37883.278773,0.0
-5569.473573,-9329.461673,-9844.334107,-26021.051529,-25265.294345,-32368.879899,-18905.328978,-37882.630573,0.0
-5573.988625,-9342.895072,-9856.761677,-26032.160346,-25286.684965,-32385.800169,-18953.631098,-37897.025096,0.0
-5586.125623,-9348.348897,-9859.667404,-26063.139863,-25306.622721,-32393.645632,-18986.510514,-37885.692762,0.0
-5576.246151,-9317.570545,-9824.64222,-26055.741436,-25283.443962,-32359.872146,-18945.807987,-37852.813346,0.0
-5568.445393,-9313.167252,-9820.037761,-26035.557811,-25270.368191,-32351.557297,-18926.250211,-37865.799709,0.0
-5567.931303,-9331.361572,-9838.254432,-26015.977683,-25269.898804,-32367.002352,-18921.511641,-37875.656828,2.0
-5550.47459,-9324.745455,-9830.520729,-26013.608398,-25262.612136,-32357.011122,-18921.109309,-37850.086433,0.0
-5554.430849,-9316.899993,-9820.931831,-26025.43247,-25276.358459,-32350.70793,-18928.440682,-37824.627796,0.0
-5563.885637,-9315.849461,-9817.802586,-26034.060244,-25276.514921,-32350.462061,-18922.539821,-37860.927029,0.0
-5577.587256,-9340.615194,-9842.054229,-26040.430491,-25272.290441,-32369.081064,-18932.061664,-37899.930823,0.0
-5574.614474,-9345.554929,-9851.620776,-26025.946561,-25269.340011,-32377.060637,-18909.70992,-37898.902643,0.0
-5582.035253,-9349.086505,-9851.218444,-26040.631657,-25282.035802,-32377.395913,-18900.813925,-37900.064933,0.0
-5581.901143,-9338.804703,-9841.674249,-26048.432416,-25285.790895,-32370.243355,-18925.378493,-37888.844358,0.0
-5589.008998,-9347.968918,-9850.816113,-26058.35659,-25294.977462,-32380.055771,-18958.816702,-37890.274869,0.0
-5585.96916,-9339.877586,-9840.713124,-26045.593744,-25285.053287,-32372.657343,-18933.000437,-37864.570363,0.0
-5581.163535,-9343.856197,-9843.261223,-26041.078692,-25285.433267,-32374.892518,-18916.214277,-37865.218564,0.0
-5597.055626,-9367.86197,-9863.780125,-26062.335201,-25300.408936,-32390.382277,-18927.636019,-37926.238826,0.0
-5594.440471,-9364.933892,-9858.21454,-26047.672456,-25286.461447,-32381.19571,-18918.315341,-37915.085306,0.0
-5596.563887,-9367.481991,-9860.829694,-26045.236116,-25288.741325,-32381.173358,-18926.361969,-37907.508064,0.0
-5593.166422,-9365.470334,-9856.582863,-26047.314828,-25282.751057,-32373.305544,-18916.303684,-37882.563517,0.0
-5576.179096,-9343.006831,-9829.157272,-26032.562677,-25263.975592,-32349.053901,-18900.74687,-37864.726825,0.0
-5588.696073,-9341.621022,-9833.337049,-26034.619037,-25266.836615,-32356.251163,-18888.118135,-37878.137872,0.0
-5600.810719,-9362.050517,-9856.873436,-26051.606363,-25286.059116,-32385.330783,-18893.080222,-37898.321497,0.0
-5598.441434,-9364.732726,-9852.805418,-26052.58984,-25282.482837,-32379.944012,-18887.380527,-37888.598488,0.0
-5602.688265,-9369.605406,-9858.549816,-26052.835709,-25286.88613,-32382.514463,-18896.432983,-37886.385666,0.0
-5592.652332,-9374.075755,-9864.897712,-26059.004791,-25292.876398,-32386.157797,-18919.723501,-37909.586776,0.0
-5590.774785,-9368.800744,-9859.734459,-26054.489738,-25283.980403,-32383.587347,-18900.702167,-37898.343849,0.0
-5597.703826,-9371.661767,-9862.461372,-26056.344933,-25297.682023,-32393.913852,-18912.79446,-37901.629555,0.0
-5601.838899,-9367.303177,-9860.00268,-26065.799721,-25308.880247,-32396.596062,-18918.069472,-37896.734523,0.0
-5602.889431,-9371.43825,-9858.661575,-26057.037837,-25300.185418,-32392.997431,-18900.344539,-37888.598488,0.0
-5595.982742,-9370.924159,-9856.649918,-26051.204032,-25293.949281,-32383.855567,-18878.372774,-37870.046541,0.0
-5597.547364,-9365.447982,-9857.611043,-26054.847366,-25296.832656,-32388.415323,-18894.421326,-37888.374971,0.0
-5601.168347,-9357.468409,-9844.848197,-26050.712293,-25282.01345,-32382.559166,-18898.779917,-37906.479884,0.0
-5598.709655,-9357.535464,-9853.185398,-26047.806567,-25280.60529,-32390.114056,-18889.325129,-37902.680087,0.0
-5602.084768,-9376.914427,-9877.146468,-26056.479044,-25299.805438,-32404.150951,-18881.434963,-37898.701477,0.0
-5582.728157,-9375.394508,-9877.593503,-26046.063131,-25294.195151,-32398.384201,-18865.676983,-37882.496462,0.0
-5571.887561,-9369.091316,-9866.775258,-26036.295418,-25284.919177,-32389.622318,-18869.029745,-37876.975581,0.0
-5572.289893,-9356.641395,-9852.112514,-26034.999017,-25281.544063,-32378.647611,-18863.687678,-37870.404168,0.0
-5583.443413,-9360.999985,-9858.438058,-26040.206974,-25289.344822,-32383.743809,-18864.469989,-37881.043599,0.0
-5591.668855,-9368.443116,-9868.07166,-26054.109759,-25297.458505,-32395.567882,-18860.446675,-37881.043599,0.0
-5607.091559,-9378.143773,-9877.638206,-26072.5723,-25316.524543,-32411.325861,-18884.139524,-37896.108675,0.0
-5593.233477,-9368.130191,-9865.322395,-26057.618983,-25308.41086,-32399.546492,-18888.922797,-37891.638326,0.0
-5587.556134,-9365.470334,-9858.996851,-26050.064093,-25297.279691,-32392.550396,-18887.022899,-37881.848262,0.0
-5576.670835,-9352.841598,-9848.558587,-26038.955276,-25283.823941,-32382.08978,-18867.331012,-37871.946439,0.0
-5575.955579,-9344.370287,-9842.188339,-26026.348892,-25274.615022,-32373.730227,-18841.648858,-37865.777357,0.0
-5582.258771,-9359.055383,-9855.577034,-26038.955276,-25289.70245,-32389.354097,-18867.889806,-37887.570308,0.0
-5593.345236,-9367.638453,-9859.712107,-26056.233174,-25295.84918,-32393.533873,-18874.461219,-37888.531433,0.0
-5619.608536,-9382.748232,-9877.81702,-26077.892015,-25309.528447,-32411.169399,-18862.614794,-37912.492503,0.0
-5608.499719,-9390.861915,-9884.366081,-26064.905651,-25309.863724,-32413.806905,-18874.662384,-37911.889006,0.0
-5597.972047,-9371.751174,-9860.606177,-26064.12334,-25307.0027,-32394.65146,-18889.839219,-37898.947346,0.0
-5599.916649,-9366.878494,-9854.034764,-26065.01741,-25305.102802,-32390.270518,-18885.704146,-37897.58389,0.0
-5591.780614,-9372.332319,-9858.750982,-26055.070884,-25293.770467,-32389.555262,-18872.293099,-37895.66164,0.0
-5582.459936,-9376.690909,-9865.411802,-26042.59861,-25284.82977,-32386.828349,-18856.401009,-37885.603355,0.0
-5574.145087,-9378.121421,-9872.94434,-26031.713311,-25288.607215,-32393.802094,-18842.31941,-37872.259363,0.0
-5544.685488,-9363.995119,-9864.025994,-26008.065165,-25269.407066,-32384.01203,-18821.755805,-37857.082529,0.0
-5526.602927,-9352.953357,-9849.899691,-26003.036023,-25264.914365,-32372.724399,-18819.7665,-37852.120441,0.0
-5514.778854,-9339.02822,-9835.929851,-25996.576368,-25251.503319,-32358.016951,-18810.021139,-37841.145735,0.0
-5528.547529,-9341.173988,-9839.394371,-26008.065165,-25259.795816,-32361.012085,-18800.409889,-37844.252627,0.0
-5527.742866,-9321.683266,-9821.490624,-26010.881485,-25258.968801,-32348.852736,-18807.249523,-37838.664691,0.0
-5521.283212,-9321.817377,-9820.373037,-26002.946616,-25257.381828,-32343.734186,-18818.626561,-37839.849334,0.0
-5539.231663,-9331.428627,-9821.915307,-26010.389746,-25265.093179,-32346.125823,-18817.732491,-37846.46545,0.0
-5578.235457,-9360.284729,-9848.670345,-26041.458671,-25285.165046,-32373.64082,-18838.318448,-37867.967828,0.0
-5581.319997,-9360.284729,-9848.737401,-26044.565564,-25273.877415,-32372.634992,-18837.200861,-37863.385721,0.0
-5580.895314,-9352.931005,-9842.009526,-26043.515032,-25270.99404,-32366.890593,-18831.769387,-37861.508174,0.0
-5588.204335,-9356.864912,-9843.529444,-26044.163232,-25274.905595,-32369.058713,-18827.276686,-37856.188459,0.0
-5584.762166,-9350.785238,-9839.841406,-26045.012599,-25271.351668,-32365.795358,-18828.371922,-37872.326418,0.0
-5583.555172,-9359.502418,-9843.618851,-26037.927096,-25271.217557,-32368.946954,-18839.301925,-37889.984297,0.0
-5580.96237,-9365.246816,-9847.70922,-26048.030084,-25277.453694,-32372.344419,-18846.454483,-37878.584907,0.0
-5597.860288,-9373.829886,-9853.47597,-26061.30702,-25287.891959,-32380.100474,-18856.825692,-37882.697628,0.0
-5603.291762,-9367.973729,-9849.810284,-26071.410009,-25289.970671,-32376.188919,-18858.814998,-37884.575174,0.0
-5600.944829,-9363.659842,-9842.724781,-26069.554814,-25277.498398,-32370.623335,-18850.455445,-37891.861843,0.0
-5611.651315,-9364.978595,-9835.438113,-26069.912442,-25274.190339,-32370.265707,-18852.332992,-37901.115465,0.0
-5613.193585,-9364.442154,-9836.354534,-26064.391561,-25269.58588,-32367.941125,-18849.919003,-37892.644154,0.0
-5611.33839,-9365.068002,-9841.048401,-26065.263279,-25279.353592,-32365.795358,-18848.399085,-37880.03777,0.0
-5620.346143,-9384.402261,-9856.381697,-26076.953241,-25294.597482,-32375.674829,-18860.267861,-37885.536299,0.0
-5635.254757,-9396.762776,-9865.702375,-26084.910462,-25300.967729,-32385.93428,-18865.63228,-37912.738372,0.0
-5643.524902,-9394.818174,-9864.182456,-26095.460486,-25303.292311,-32387.901233,-18876.517579,-37931.29032,0.0
-5634.919481,-9386.928008,-9853.386563,-26077.936718,-25287.377869,-32381.732152,-18867.956861,-37918.818047,0.0
-5637.020545,-9389.476107,-9858.952148,-26076.819131,-25293.815171,-32387.431847,-18869.23091,-37911.240806,0.0
-5618.245079,-9380.311892,-9849.005622,-26074.695715,-25283.086334,-32375.496015,-18856.982154,-37894.633459,0.0
-5618.781521,-9378.948436,-9844.512921,-26080.77539,-25281.387601,-32368.611678,-18851.997715,-37887.749122,0.0
-5630.42678,-9387.196229,-9859.935625,-26083.971689,-25285.165046,-32382.961498,-18849.941355,-37901.316631,0.0
-5621.977821,-9383.195267,-9850.190264,-26069.599518,-25282.684002,-32374.110207,-18851.662439,-37898.053276,0.0
-5629.264489,-9382.502363,-9845.719915,-26071.342954,-25279.688868,-32370.466873,-18857.786817,-37900.042582,0.0
-5639.725106,-9386.682139,-9851.665479,-26080.328355,-25285.209749,-32375.317201,-18859.262032,-37896.667468,0.0
-5634.13717,-9391.912447,-9858.72863,-26084.61989,-25292.161142,-32378.513501,-18857.630355,-37894.655811,0.0
-5634.450094,-9396.181631,-9865.121229,-26085.715125,-25294.195151,-32381.799207,-18869.99087,-37915.800561,0.0
-5632.34903,-9390.817212,-9857.834561,-26079.769561,-25283.756886,-32374.289021,-18866.14637,-37914.392402,0.0
-5633.176045,-9389.006721,-9853.587729,-26085.335146,-25286.640261,-32371.964439,-18862.704201,-37905.518759,0.0
-5626.44817,-9376.467392,-9841.160159,-26078.584919,-25275.21852,-32360.430939,-18853.20471,-37886.743294,0.0
-5616.121664,-9366.565569,-9832.442979,-26067.096122,-25266.277822,-32351.512593,-18847.974401,-37889.51491,0.0
-5631.298498,-9381.0495,-9845.876377,-26074.785122,-25275.084409,-32361.615582,-18848.622602,-37908.670355,0.0
-5635.075943,-9393.521773,-9859.376831,-26084.061096,-25282.080505,-32375.719532,-18853.003544,-37916.918149,0.0
-5636.551158,-9391.130136,-9856.985194,-26083.748172,-25280.001793,-32372.590288,-18858.770294,-37904.848207,0.0
-5632.125513,-9381.340072,-9848.536235,-26079.031954,-25272.670421,-32361.839099,-18851.93066,-37890.945422,0.0
-5631.030277,-9373.919293,-9842.076581,-26078.696678,-25270.636412,-32358.598096,-18856.378657,-37887.525605,0.0
-5630.471484,-9377.584979,-9840.176682,-26077.757904,-25269.407066,-32355.111224,-18847.907346,-37895.214605,0.0
-5628.50453,-9384.469317,-9842.009526,-26077.288518,-25270.725819,-32358.240468,-18845.113378,-37898.924994,0.0
-5641.870873,-9405.502308,-9860.762639,-26091.548931,-25284.181569,-32374.601945,-18854.791684,-37917.923977,0.0
-5654.790181,-9412.18548,-9866.775258,-26096.890998,-25281.342898,-32378.088817,-18834.451596,-37922.036698,0.0
-5656.958301,-9414.62182,-9874.754831,-26095.080506,-25282.773409,-32384.816692,-18846.298021,-37920.896759,0.0
-5638.160484,-9390.034901,-9851.665479,-26088.062058,-25272.804531,-32363.738997,-18864.313527,-37903.752971,0.0
-5616.814568,-9370.901808,-9830.677191,-26078.920195,-25254.811377,-32340.604942,-18852.95884,-37885.849224,0.0
-5625.017658,-9381.273017,-9840.355496,-26072.795817,-25259.08056,-32347.62339,-18849.539024,-37892.063009,0.0
-5638.719277,-9392.962979,-9848.446828,-26079.769561,-25268.468293,-32356.47468,-18849.650782,-37898.61207,0.0
-5631.522016,-9388.112651,-9845.317584,-26077.355573,-25267.641278,-32354.172451,-18844.018143,-37892.97943,0.0
-5626.381114,-9391.621875,-9846.703392,-26083.099971,-25269.541177,-32353.345436,-18843.392294,-37888.352619,0.0
-5632.773713,-9402.753044,-9855.800552,-26090.207826,-25274.480912,-32362.330838,-18851.818902,-37899.930823,0.0
-5639.546292,-9401.590753,-9855.755848,-26079.099009,-25271.910461,-32362.956686,-18847.169739,-37912.380745,0.0
-5652.800876,-9408.09511,-9867.535218,-26090.118419,-25283.175741,-32374.91487,-18847.527367,-37922.394326,0.0
-5637.042896,-9392.404186,-9848.268014,-26084.642242,-25267.440113,-32358.285172,-18845.493358,-37905.362297,0.0
-5628.616289,-9380.334244,-9833.001773,-26077.400276,-25260.399313,-32342.057805,-18845.64982,-37882.988201,0.0
-5622.827187,-9387.419747,-9839.573185,-26075.00864,-25260.511072,-32344.695311,-18837.603192,-37890.431331,0.0
-5629.108027,-9392.493593,-9846.234005,-26084.642242,-25262.343915,-32348.942143,-18823.99098,-37889.64902,0.0
-5629.3986,-9393.2312,-9845.630508,-26080.842445,-25262.835653,-32350.350302,-18824.616829,-37890.565442,0.0
-5639.635699,-9401.277828,-9852.514845,-26086.899768,-25269.295307,-32357.569916,-18849.762541,-37904.557634,0.0
-5635.835902,-9398.439157,-9852.336031,-26083.189378,-25265.719028,-32353.703064,-18851.349515,-37900.266099,0.0
-5628.929213,-9386.212753,-9841.338973,-26064.346858,-25256.823034,-32342.460137,-18835.055093,-37890.900718,0.0
-5619.385018,-9376.914427,-9832.420627,-26061.888166,-25249.134034,-32336.849849,-18816.503145,-37887.167977,0.0
-5623.184815,-9380.557761,-9831.727723,-26074.315736,-25247.703522,-32337.207477,-18818.626561,-37889.090227,0.0
-5650.364536,-9400.160241,-9849.989098,-26096.689832,-25269.854101,-32356.608791,-18855.395181,-37908.446837,0.0
-5644.508379,-9389.90079,-9842.858892,-26091.92891,-25265.383752,-32349.67975,-18847.147387,-37891.325401,0.0
-5634.695963,-9384.983407,-9836.488645,-26083.926986,-25259.125264,-32343.600076,-18839.212518,-37881.021247,0.0
-5624.28005,-9374.366328,-9821.960011,-26070.717105,-25246.205955,-32330.390195,-18819.431224,-37876.841471,0.0
-5639.166312,-9384.201096,-9827.123264,-26084.195207,-25258.342953,-32335.933427,-18824.326256,-37897.919166,0.0
-5652.666766,-9392.001854,-9837.941508,-26097.673309,-25269.027086,-32343.39891,-18848.577899,-37909.273852,0.0
-5649.448115,-9390.571343,-9834.566395,-26092.353593,-25260.466368,-32339.576762,-18848.577899,-37898.120332,0.0
-5643.055516,-9385.586904,-9831.392447,-26089.201997,-25253.760845,-32336.08989,-18840.888898,-37883.614049,0.0
-5648.218769,-9390.504288,-9845.406991,-26088.643204,-25260.958107,-32346.639913,-18841.760617,-37893.560576,0.0
-5641.82617,-9384.625779,-9837.829749,-26089.961957,-25256.443054,-32338.883858,-18834.004561,-37894.342887,0.0
-5645.871835,-9386.548029,-9836.198072,-26090.990137,-25253.850252,-32336.08989,-18839.927773,-37893.49352,0.0
-5653.35967,-9397.522735,-9844.781142,-26097.718012,-25261.092217,-32344.918829,-18843.906384,-37902.277756,0.0
