-6128.110722,-10038.883691,-10618.732645,-28179.157159,-25835.085015,-31878.259108,-19149.119455,-38603.161407,0.0
-6113.291516,-10023.840967,-10604.248715,-28166.841348,-25828.245381,-31860.22125,-19136.647181,-38589.482139,0.0
-6129.250661,-10031.418208,-10614.418759,-28184.633337,-25844.830375,-31869.765445,-19153.902728,-38595.00302,0.0
-6129.161254,-10035.843853,-10618.643238,-28180.341802,-25841.611724,-31873.095855,-19147.130149,-38597.729933,0.0
-6121.963992,-10030.501787,-10614.865794,-28174.418589,-25837.07432,-31869.273707,-19134.859042,-38591.449093,0.0
-6120.421722,-10029.13833,-10614.307,-28179.783008,-25840.427082,-31872.738227,-19137.094216,-38593.505453,0.0
-6119.840577,-10030.300621,-10613.301171,-28182.487569,-25833.565096,-31872.961744,-19138.502376,-38597.931099,0.0
-6125.897899,-10028.467778,-10607.221497,-28184.834502,-25832.961599,-31865.049227,-19138.547079,-38594.511282,0.0
-6129.004792,-10029.853586,-10609.926058,-28183.225177,-25838.258962,-31868.714913,-19136.803643,-38592.074942,0.0
-6122.232213,-10036.31324,-10617.302134,-28180.140636,-25845.903259,-31877.633259,-19133.987324,-38599.048686,0.0
-6112.486853,-10027.08197,-10610.954238,-28171.825787,-25842.394035,-31869.497224,-19124.577239,-38587.157558,0.0
-6104.999018,-10022.231641,-10604.025198,-28162.236889,-25835.733215,-31857.114358,-19110.987378,-38573.902973,0.0
-6120.756998,-10033.340458,-10618.978515,-28176.564357,-25844.964486,-31871.464178,-19124.286666,-38585.280011,0.0
-6127.194301,-10029.540662,-10615.670456,-28184.16395,-25843.578678,-31872.64882,-19136.356608,-38590.465616,0.0
-6100.349855,-9999.656379,-10586.456726,-28161.387522,-25818.947055,-31845.670264,-19120.464518,-38571.265468,0.0
-6091.543268,-9993.554353,-10580.958197,-28157.543022,-25818.50002,-31838.808279,-19112.864925,-38559.843726,0.0
-6106.317771,-10015.883746,-10600.963009,-28167.467197,-25830.27939,-31856.510861,-19116.351797,-38564.671703,0.0
-6106.831861,-10031.418208,-10619.626715,-28167.75777,-25846.394997,-31869.720741,-19116.575315,-38569.857308,0.0
-6110.251678,-10036.089723,-10623.717084,-28169.523557,-25842.885774,-31869.921907,-19118.922248,-38570.349046,0.0
-6119.035914,-10029.719475,-10621.414855,-28170.037647,-25839.465957,-31867.619677,-19126.477137,-38569.924363,0.0
-6104.619039,-10025.494996,-10617.011561,-28157.654781,-25837.946038,-31865.362151,-19118.229344,-38569.097348,0.0
-6088.61519,-10011.256935,-10596.894991,-28161.342819,-25832.179288,-31849.112433,-19113.669588,-38561.654217,0.0
-6104.596687,-10015.503766,-10596.313846,-28176.407895,-25833.162765,-31851.12409,-19133.473233,-38577.747473,0.0
-6113.626792,-10021.96342,-10604.136956,-28171.334049,-25832.291047,-31864.44573,-19139.396446,-38587.694,0.0
-6114.811434,-10029.451255,-10617.346837,-28168.696543,-25845.947963,-31873.408779,-19141.609268,-38584.587107,0.0
-6101.445091,-10009.53585,-10599.599552,-28159.018237,-25830.480555,-31848.732453,-19116.530611,-38557.72031,0.0
-6105.177832,-10016.263725,-10609.009637,-28165.58965,-25828.647712,-31856.689674,-19122.207954,-38552.042967,0.0
-6108.21767,-10016.531946,-10612.183584,-28171.490511,-25831.732253,-31865.384503,-19126.231268,-38557.474441,0.0
-6087.385844,-9989.79926,-10578.901837,-28147.26122,-25819.751718,-31834.516744,-19105.667663,-38546.835011,0.0
-6084.971855,-9999.254048,-10587.060223,-28136.152403,-25815.773108,-31847.14548,-19107.701672,-38561.05072,0.0
-6097.958219,-10021.002295,-10606.036855,-28153.229136,-25822.389224,-31861.338837,-19118.028178,-38568.940886,0.0
-6094.627809,-10018.521252,-10600.135994,-28157.990057,-25823.193887,-31855.125052,-19116.888239,-38565.856345,0.0
-6098.315847,-10014.162661,-10597.453785,-28164.583822,-25836.69434,-31852.241677,-19129.092291,-38562.168308,0.0
-6102.853251,-10013.000371,-10597.833764,-28176.206729,-25846.953791,-31850.788814,-19119.436338,-38554.211087,0.0
-6100.685132,-10016.57665,-10601.968837,-28170.149406,-25847.914916,-31851.392311,-19119.950428,-38556.490964,0.0
-6087.028216,-10013.402702,-10602.39352,-28150.703389,-25830.346445,-31844.865602,-19110.585047,-38537.693147,0.0
-6094.091367,-10022.142234,-10618.419721,-28162.102778,-25829.787651,-31867.150291,-19117.134108,-38548.287874,0.0
-6106.876565,-10027.573708,-10618.620887,-28170.283517,-25831.218163,-31868.401989,-19122.967914,-38562.749453,0.0
-6099.612248,-10021.538737,-10607.042683,-28162.885089,-25832.156936,-31851.615828,-19113.401367,-38557.07211,0.0
-6097.689998,-10017.358961,-10603.354645,-28161.387522,-25840.494137,-31852.264029,-19114.295437,-38550.299531,0.0
-6097.824108,-10020.42115,-10606.908573,-28163.801511,-25836.359064,-31856.823785,-19118.251695,-38559.821374,0.0
-6095.03014,-10021.918717,-10608.830823,-28157.654781,-25834.325055,-31860.109491,-19117.53644,-38559.597857,0.0
-6095.678341,-10015.436711,-10602.147651,-28157.520671,-25836.962561,-31856.399102,-19123.258486,-38561.765976,0.0
-6092.21382,-9996.124804,-10580.377052,-28156.87247,-25839.778881,-31840.574067,-19124.823108,-38563.86704,0.0
-6082.401405,-9983.831344,-10567.144819,-28139.505165,-25821.338692,-31833.488564,-19105.086518,-38539.861267,0.0
-6086.625884,-10008.306504,-10593.005787,-28148.334104,-25821.31634,-31846.631389,-19107.232285,-38538.766031,0.0
-6092.504393,-10030.479435,-10617.503299,-28156.648953,-25839.443605,-31866.680904,-19120.889201,-38551.886505,0.0
-6096.214783,-10030.434731,-10618.620887,-28157.073636,-25843.511622,-31872.939393,-19125.292495,-38552.154726,0.0
-6091.900896,-10013.581516,-10597.543192,-28147.372979,-25828.446547,-31852.442843,-19118.139937,-38549.405461,0.0
-6100.327504,-10013.670923,-10592.759918,-28156.604249,-25831.888715,-31854.856831,-19135.306076,-38563.554116,0.0
-6107.681228,-10022.075179,-10598.437261,-28164.315601,-25831.911067,-31851.548773,-19140.044646,-38570.39375,0.0
-6098.069978,-10026.1879,-10605.500413,-28156.134862,-25828.044215,-31860.668285,-19119.749262,-38559.754319,0.0
-6091.610323,-10020.711722,-10599.688959,-28151.128072,-25834.570925,-31849.805337,-19117.357626,-38553.272313,0.0
-6085.865925,-9997.152984,-10580.689976,-28148.937601,-25831.642846,-31836.416642,-19115.256562,-38543.057566,0.0
-6083.787213,-9988.167583,-10574.230322,-28145.696598,-25820.690491,-31843.345683,-19114.250733,-38547.237342,0.0
-6078.445146,-10009.53585,-10594.168078,-28141.896801,-25821.115174,-31849.827689,-19100.88439,-38543.191677,0.0
-6080.836783,-10009.826423,-10599.912477,-28141.449766,-25825.563172,-31850.542945,-19092.770707,-38520.906987,0.0
-6104.954315,-10033.206348,-10621.705427,-28160.538156,-25854.173404,-31876.962707,-19132.221536,-38544.353967,1.0
-6076.500544,-10019.616487,-10604.606343,-28138.119356,-25834.995608,-31851.884049,-19097.464573,-38534.228627,0.0
-6072.276064,-10019.258859,-10606.372131,-28140.555697,-25833.006302,-31848.486584,-19078.197369,-38521.778705,0.0
-6096.371245,-10031.44056,-10619.783177,-28163.6674,-25848.652524,-31873.051151,-19124.130204,-38540.308301,0.0
-6091.610323,-10011.502804,-10599.44309,-28159.420569,-25837.029616,-31853.403968,-19114.988341,-38529.110078,0.0
-6113.067998,-10034.413342,-10616.698637,-28178.307793,-25852.273506,-31862.769349,-19146.146673,-38557.675607,0.0
-6088.861059,-10025.606754,-10609.747244,-28139.974551,-25807.122982,-31852.822823,-19116.798832,-38547.751432,0.0
-6062.553056,-10007.814766,-10594.637465,-28114.3371,-25798.070526,-31837.578933,-19090.490829,-38524.997357,0.0
-6055.467553,-9997.465908,-10582.008729,-28137.13588,-25828.35714,-31830.135802,-19087.205122,-38525.265577,0.0
-6083.451937,-9996.191859,-10578.320691,-28158.235926,-25833.945076,-31827.610055,-19096.034061,-38526.003185,0.0
-6106.742454,-10022.097531,-10601.968837,-28169.143578,-25852.519375,-31852.465195,-19123.459652,-38547.639674,0.0
-6084.994207,-9990.872144,-10577.78425,-28145.294266,-25833.319227,-31851.906401,-19110.607399,-38542.096441,0.0
-6070.219704,-9985.06069,-10570.654043,-28126.719967,-25808.151163,-31850.051206,-19105.779422,-38545.940941,0.0
-6068.409213,-9996.191859,-10573.17979,-28132.062034,-25814.119078,-31849.380654,-19115.010692,-38551.662988,0.0
-6053.835875,-9951.957757,-10529.906813,-28127.055243,-25813.269712,-31814.333119,-19089.462649,-38528.707746,0.0
-6074.980626,-9990.670978,-10579.304168,-28141.986208,-25833.185116,-31852.308733,-19114.295437,-38536.732022,0.0
-6099.031103,-10064.610549,-10654.808361,-28159.554679,-25857.481463,-31884.405838,-19145.789045,-38531.412307,0.0
-6094.761919,-10048.137313,-10642.179625,-28146.188336,-25835.621457,-31858.120186,-19103.633655,-38490.642725,0.0
-6071.292588,-10026.433769,-10620.654895,-28136.800603,-25816.756584,-31843.345683,-19074.397573,-38510.982813,0.0
-6067.358681,-10011.502804,-10602.90761,-28126.988188,-25820.28816,-31852.085215,-19090.669643,-38534.787421,0.0
-6077.506373,-9994.783699,-10589.116584,-28123.94835,-25822.433927,-31861.964686,-19104.907704,-38524.66208,0.0
-6075.561771,-10009.468795,-10596.380901,-28110.760821,-25797.087049,-31861.294134,-19109.892143,-38538.564865,0.0
-6060.496695,-10018.655362,-10606.729759,-28122.540191,-25818.36591,-31860.355361,-19127.415911,-38514.939072,0.0
-6056.965119,-10012.776853,-10601.521802,-28143.461423,-25842.081111,-31844.105642,-19125.158384,-38512.949766,0.0
-6070.331463,-9999.075234,-10592.536401,-28145.741301,-25824.870267,-31840.909343,-19113.490774,-38499.67283,0.0
-6062.217779,-9985.105394,-10583.819221,-28143.014388,-25835.397939,-31843.144517,-19117.089405,-38488.943993,0.0
-6063.24596,-10014.944972,-10609.657837,-28149.675208,-25852.228803,-31873.721704,-19137.362437,-38535.68149,0.0
-6068.990358,-10003.791452,-10593.922209,-28125.580028,-25835.062663,-31856.712026,-19120.732739,-38513.039173,0.0
-6068.766841,-9987.541734,-10578.231284,-28125.132993,-25831.776957,-31862.858756,-19126.499489,-38527.053717,0.0
-6059.423811,-9988.480507,-10579.103002,-28111.76665,-25813.068546,-31862.925811,-19129.606382,-38551.595932,0.0
-6057.345099,-9997.287094,-10594.19043,-28111.25256,-25798.137581,-31863.842233,-19113.267256,-38563.375302,0.0
-6050.728983,-10002.74092,-10600.627732,-28111.677243,-25817.360081,-31840.886991,-19081.013689,-38523.388031,0.0
-6056.227512,-10027.864281,-10629.528538,-28126.965836,-25845.925611,-31834.829668,-19104.326559,-38506.758333,0.0
-6053.992337,-10038.414304,-10654.16016,-28145.674246,-25855.983896,-31888.719724,-19123.973742,-38533.24515,0.0
-6047.555035,-10037.363772,-10657.512922,-28144.4449,-25842.192869,-31917.419364,-19126.924172,-38532.932226,0.0
-6054.506428,-10007.658304,-10625.304058,-28128.373996,-25851.290029,-31898.867416,-19114.362492,-38510.133446,0.0
-6039.083724,-9995.521306,-10620.945468,-28111.811353,-25852.273506,-31896.140503,-19083.852361,-38520.81758,0.0
-6052.092439,-10023.572746,-10651.813227,-28137.78408,-25877.083943,-31921.59914,-19097.196352,-38544.242209,0.0
-6066.442259,-10019.370618,-10645.264166,-28150.770444,-25893.244254,-31916.949978,-19104.192448,-38531.524066,0.0
-6037.049715,-10028.579537,-10651.455599,-28136.487679,-25900.173295,-31931.992702,-19118.542268,-38534.362737,0.0
-6035.976831,-10001.46687,-10637.709276,-28134.721891,-25889.712678,-31918.447544,-19095.318806,-38498.667002,0.0
-6031.35002,-9987.407623,-10639.564471,-28139.996903,-25906.543542,-31928.483478,-19092.658948,-38512.189807,0.0
-6000.59402,-9976.008234,-10630.534366,-28107.67628,-25897.04405,-31923.253169,-19075.626919,-38508.725287,0.0
-5984.254895,-9981.953798,-10642.246681,-28087.55971,-25887.209283,-31933.244399,-19051.531738,-38501.706839,0.0
-6015.927317,-9988.994597,-10656.171817,-28118.919208,-25910.857428,-31954.053873,-19080.991337,-38506.445409,0.0
-6019.950631,-9992.034434,-10660.195131,-28124.395385,-25919.373443,-31954.813833,-19070.709535,-38495.783627,0.0
-6003.387988,-9973.080155,-10643.028992,-28100.74724,-25896.373498,-31937.960617,-19028.397683,-38477.052865,0.0
-6003.477395,-9959.400887,-10633.797721,-28112.638368,-25903.794277,-31935.256056,-19094.424736,-38478.125748,0.0
-5972.631988,-9959.55735,-10643.297213,-28106.536341,-25912.220885,-31945.56021,-19099.118602,-38501.908005,0.0
-5964.987691,-9965.3241,-10647.655803,-28092.924129,-25911.527981,-31953.562135,-19064.11577,-38506.221891,0.0
-5976.029453,-9982.981978,-10672.265073,-28110.157324,-25952.52108,-31987.380324,-19148.538309,-38523.544493,0.0
-6001.868069,-9992.123841,-10684.64794,-28127.748147,-25976.325688,-32003.47358,-19176.053307,-38523.812714,0.0
-5968.608674,-9955.824608,-10654.741306,-28103.876484,-25952.766949,-31977.277336,-19133.42853,-38486.015914,0.0
-5951.129609,-9936.982088,-10636.882262,-28094.511103,-25935.980789,-31965.296801,-19103.410137,-38462.680693,0.0
-5939.037316,-9921.291163,-10625.572279,-28083.804617,-25926.928333,-31952.802176,-19094.894122,-38451.169545,0.0
-5944.491141,-9916.597297,-10628.030971,-28081.100056,-25926.25778,-31953.517431,-19098.693919,-38448.777908,0.0
-5963.713642,-9951.644832,-10663.77141,-28112.325443,-25958.28783,-31986.374496,-19122.453823,-38477.589307,0.0
-5968.228694,-9957.121009,-10665.380736,-28122.450784,-25955.963249,-31976.56208,-19125.516012,-38479.824481,0.0
-5950.168484,-9919.860651,-10626.108721,-28094.667565,-25913.070251,-31930.56219,-19099.655044,-38441.223018,0.0
-5946.815723,-9927.393189,-10630.333201,-28108.905626,-25930.303446,-31937.290065,-19112.552001,-38453.739995,0.0
-5930.297784,-9910.137643,-10617.436244,-28103.720022,-25933.857373,-31927.164725,-19104.192448,-38447.280341,0.0
-5955.689365,-9907.902468,-10607.959105,-28120.193257,-25934.796147,-31924.370757,-19108.998073,-38450.320178,0.0
-5958.103354,-9909.020055,-10608.607305,-28103.608263,-25911.617388,-31914.223065,-19102.851343,-38428.504876,0.0
-5960.986729,-9918.966582,-10629.997925,-28099.696708,-25900.329757,-31924.683681,-19108.752204,-38429.644815,0.0
-5956.65049,-9925.023904,-10637.575166,-28101.104868,-25911.058594,-31934.764318,-19109.199239,-38436.931483,0.0
-5952.2919,-9906.226087,-10625.371113,-28102.736545,-25914.07608,-31925.398937,-19111.9038,-38430.494181,0.0
-5952.358955,-9909.891773,-10626.265183,-28086.129199,-25896.172332,-31926.605931,-19119.883373,-38440.507762,0.0
-5963.937159,-9915.658524,-10634.378866,-28111.833705,-25918.94876,-31942.2298,-19138.904707,-38456.891591,0.0
-5936.846845,-9895.229029,-10618.218555,-28100.858998,-25906.6553,-31915.586521,-19105.086518,-38413.171579,0.0
-5935.595147,-9894.826698,-10619.246735,-28107.899798,-25912.533809,-31911.85378,-19102.94075,-38399.447608,0.0
-5932.532958,-9899.051177,-10621.705427,-28097.238016,-25906.431783,-31921.800306,-19135.417835,-38428.974262,0.0
-5946.256929,-9867.445811,-10588.848363,-28094.108772,-25901.961434,-31905.483533,-19129.673437,-38423.520437,0.0
-5974.598941,-9873.32432,-10604.651046,-28128.642217,-25933.767966,-31925.734213,-19151.511091,-38448.330873,0.0
-5977.504668,-9920.642963,-10658.988137,-28144.914287,-25947.067254,-31961.988743,-19162.999888,-38457.316274,0.0
-5928.889624,-9904.482651,-10643.90071,-28101.238978,-25899.614501,-31931.568018,-19122.051492,-38401.883948,0.0
-5923.413446,-9900.682855,-10641.933756,-28101.753068,-25902.743745,-31928.036443,-19139.508204,-38403.292108,0.0
-5935.88572,-9878.934607,-10626.779273,-28101.954234,-25896.731126,-31917.039384,-19145.923155,-38404.47675,0.0
-5942.323022,-9870.12802,-10623.448863,-28099.696708,-25883.767114,-31916.055908,-19153.366286,-38405.23671,0.0
-5988.747595,-9919.503024,-10673.583826,-28126.608208,-25909.359862,-31966.43674,-19203.568304,-38453.941161,0.0
-5966.373499,-9911.143471,-10666.788896,-28092.231225,-25873.641774,-31952.869231,-19196.616911,-38434.808068,0.0
-5942.703002,-9886.981235,-10651.835579,-28103.071821,-25887.723373,-31929.198733,-19148.940641,-38391.646849,0.0
-5940.132551,-9879.001663,-10652.304966,-28136.018292,-25918.881705,-31937.155954,-19164.765676,-38387.645887,0.0
-5945.49697,-9874.039575,-10651.545006,-28129.357473,-25904.196609,-31940.55342,-19182.490609,-38393.524396,0.0
-5920.239499,-9840.288441,-10619.023218,-28100.635481,-25879.699097,-31925.287178,-19179.115496,-38391.445683,0.0
-5922.206452,-9804.346836,-10600.761843,-28106.983376,-25885.354088,-31923.253169,-19194.046461,-38404.633213,0.0
-5924.083999,-9834.11936,-10642.358439,-28096.165132,-25870.736047,-31944.464975,-19201.355481,-38391.490387,0.0
-5936.310403,-9899.408805,-10715.694513,-28075.109789,-25835.241477,-31994.309365,-19217.627551,-38389.545785,0.0
-5919.837167,-9885.327206,-10707.20085,-28084.229301,-25886.203454,-31993.437647,-19189.754926,-38380.046294,0.0
-5912.237574,-9862.707241,-10699.198925,-28129.983321,-25938.662999,-31985.569833,-19157.948394,-38352.866572,0.0
-5873.569056,-9857.164008,-10705.725635,-28112.817182,-25929.789356,-31984.161673,-19161.502321,-38352.576,0.0
-5843.930643,-9857.275767,-10720.030751,-28100.344908,-25929.543487,-31995.851635,-19168.207844,-38354.63236,0.0
-5861.923797,-9834.789912,-10708.519603,-28080.585966,-25891.322004,-31986.03922,-19189.643167,-38350.810212,0.0
-5870.28335,-9825.402179,-10711.246516,-28073.388704,-25885.801123,-31991.828321,-19216.934647,-38358.923895,0.0
-5856.134696,-9785.169039,-10677.875361,-28076.361486,-25893.333661,-31978.461978,-19213.783051,-38357.359273,0.0
-5845.003527,-9759.464533,-10656.46239,-28074.394533,-25871.67482,-31957.47369,-19199.0309,-38357.381625,0.0
-5870.551571,-9796.255505,-10705.591524,-28097.640347,-25901.581454,-31998.690307,-19225.9424,-38369.540974,0.0
-5876.586542,-9844.423514,-10768.779906,-28114.024176,-25913.092603,-32036.218886,-19235.486595,-38354.788823,0.0
-5872.674986,-9825.625697,-10756.687612,-28098.467362,-25890.070306,-32022.383156,-19246.885985,-38347.591561,0.0
-5877.07828,-9808.437205,-10744.148283,-28080.474207,-25868.277355,-32010.693194,-19266.019078,-38348.575038,0.0
-5883.180306,-9785.750185,-10720.857766,-28098.534417,-25878.290937,-31993.951737,-19269.193026,-38353.179497,0.0
-5885.929571,-9784.297321,-10735.341696,-28118.04749,-25893.803047,-32001.797199,-19278.60311,-38358.432157,0.0
-5888.768242,-9815.232136,-10779.151115,-28127.971664,-25907.527018,-32013.889493,-19284.593378,-38349.804383,0.0
-5896.30078,-9805.7997,-10783.643816,-28158.548851,-25940.853469,-32018.85158,-19290.226017,-38354.721767,0.0
-5905.085016,-9771.892103,-10752.507836,-28142.455595,-25918.769946,-32005.708755,-19314.455308,-38364.355369,0.0
-5904.615629,-9711.363579,-10698.461318,-28143.908458,-25908.488144,-31989.727257,-19310.655512,-38385.969506,0.0
-5877.100632,-9773.613188,-10784.224961,-28127.971664,-25909.896303,-32045.897191,-19293.556427,-38366.635247,0.0
-5883.470879,-9838.053267,-10861.897273,-28083.111713,-25869.931384,-32078.843663,-19333.856622,-38372.670218,0.0
-5884.007321,-9802.178717,-10832.683543,-28110.917283,-25893.06544,-32052.848584,-19307.906247,-38367.976352,0.0
-5906.627286,-9782.598589,-10809.616543,-28158.146519,-25928.627065,-32049.205249,-19298.563218,-38380.716846,0.0
-5899.564135,-9738.677411,-10765.427144,-28114.001824,-25896.082925,-32043.326741,-19329.72155,-38416.881969,0.0
-5884.409652,-9747.104019,-10779.307578,-28098.288548,-25873.59707,-32049.607581,-19333.744864,-38389.769303,0.0
-5875.446603,-9787.314807,-10839.903157,-28152.335066,-25937.433653,-32058.347113,-19293.46702,-38326.17859,0.0
-5873.837277,-9799.116528,-10867.10523,-28173.636278,-25959.807749,-32068.807729,-19305.738128,-38343.456488,0.0
-5898.021865,-9805.151499,-10879.353986,-28150.323409,-25934.594981,-32088.03023,-19333.18607,-38380.336866,0.0
-5908.773054,-9800.703502,-10865.518256,-28135.86183,-25923.30735,-32090.734791,-19347.491187,-38405.795503,0.0
-5899.228859,-9776.250693,-10838.942032,-28161.499281,-25959.807749,-32077.346096,-19332.068483,-38396.765399,0.0
-5896.81487,-9756.312937,-10828.727285,-28132.173792,-25908.130516,-32070.148834,-19353.347344,-38381.02977,0.0
-5881.995664,-9742.141931,-10833.443503,-28106.111658,-25882.783637,-32063.622125,-19364.590271,-38376.760587,0.0
-5888.030635,-9752.915472,-10818.780758,-28106.491638,-25876.055762,-32064.829119,-19365.953727,-38410.042335,0.0
-5900.860536,-9781.056318,-10838.606756,-28076.383838,-25859.291954,-32089.527796,-19385.4668,-38431.835286,0.0
-5905.688513,-9767.913493,-10840.529006,-28129.938618,-25944.787376,-32080.385933,-19324.580648,-38368.758663,0.0
-5880.766318,-9765.499504,-10846.787494,-28169.322392,-25974.470493,-32063.599773,-19274.512741,-38315.67327,0.0
-5869.366928,-9777.703557,-10841.713648,-28145.540136,-25961.864109,-32068.472453,-19351.626259,-38351.324302,0.0
-5880.475745,-9767.198237,-10824.927488,-28125.60238,-25939.758234,-32069.791206,-19373.955652,-38385.678933,0.0
-5882.442699,-9768.829914,-10832.348267,-28134.587781,-25945.927315,-32079.156587,-19354.777855,-38387.668239,0.0
-5896.032559,-9790.488755,-10856.264634,-28137.493508,-25950.710589,-32090.667735,-19365.573748,-38369.384512,0.0
-5882.84503,-9781.056318,-10839.232604,-28121.556714,-25941.144042,-32070.640572,-19352.92266,-38344.194096,0.0
-5887.360083,-9786.152516,-10838.159721,-28110.202028,-25927.218905,-32073.367485,-19365.082009,-38386.01421,0.0
-5910.181214,-9798.177755,-10858.097477,-28108.011557,-25917.898228,-32096.255672,-19400.353062,-38427.40964,0.0
-5908.169557,-9775.446031,-10847.569805,-28118.293359,-25932.426862,-32099.407267,-19402.230609,-38426.806143,0.0
-5891.830431,-9740.376144,-10831.118921,-28104.345871,-25925.721338,-32079.871843,-19373.642728,-38389.47873,0.0
-5896.703112,-9750.255615,-10786.594246,-28097.685051,-25912.019719,-32059.665866,-19322.434881,-38383.667276,0.0
-5891.092824,-9766.125353,-10782.682691,-28095.360469,-25913.472583,-32064.918526,-19329.430977,-38387.243555,0.0
-5880.207524,-9678.685329,-10808.320142,-28118.159249,-25923.374405,-32055.262572,-19376.168475,-38323.205808,0.0
-5890.757548,-9738.520949,-10815.003313,-28123.411909,-25935.332589,-32063.890346,-19388.461934,-38358.074529,0.0
-5907.476653,-9901.889849,-10785.3649,-28117.175772,-25941.658132,-32074.619183,-19397.268521,-38423.967472,0.0
-5900.704074,-9873.145506,-10770.724508,-28088.699649,-25905.761231,-32062.549241,-19388.774859,-38414.915015,0.0
-5893.037426,-9823.23406,-10767.505856,-28074.595699,-25909.516324,-32051.753348,-19375.989661,-38376.939401,0.0
-5893.35035,-9787.448917,-10766.1424,-28082.731734,-25915.372481,-32044.377273,-19337.343495,-38362.455471,0.0
-5911.723484,-9862.550779,-10768.712851,-28109.375013,-25954.510385,-32057.140119,-19367.361887,-38364.467128,0.0
-5913.399865,-9887.42827,-10762.476714,-28106.737507,-25941.524022,-32062.593944,-19429.387978,-38355.839354,0.0
-5903.632153,-9883.740232,-10748.618632,-28075.825045,-25918.166449,-32055.530793,-19415.44049,-38407.941271,0.0
-5894.736158,-9879.60516,-10737.82274,-28071.689972,-25908.398737,-32051.127499,-19369.552358,-38424.727431,0.0
-5894.534993,-9879.314587,-10740.817874,-28096.276891,-25923.240295,-32046.545392,-19372.234568,-38402.666259,0.0
-5878.978178,-9870.105668,-10730.603126,-28087.023269,-25930.281094,-32026.428822,-19365.372582,-38352.128965,0.0
-5901.732254,-9888.635264,-10743.7236,-28098.735583,-25944.809728,-32043.259685,-19388.79721,-38351.100785,0.0
-5906.850804,-9891.406881,-10750.607938,-28104.032946,-25944.183879,-32054.547316,-19409.450222,-38399.60407,0.0
-5899.452376,-9904.661465,-10752.865464,-28078.350792,-25924.112013,-32063.711532,-19384.975062,-38425.129762,0.0
-5906.202603,-9882.510886,-10736.124007,-28065.364428,-25923.240295,-32056.111938,-19370.155855,-38419.452419,0.0
-5929.806045,-9895.229029,-10717.527356,-28098.109734,-25937.008969,-32050.076967,-19382.024632,-38386.125968,0.0
-5905.867327,-9899.677026,-10704.496289,-28085.995088,-25938.797109,-32049.562877,-19378.202483,-38369.138642,0.0
-5905.688513,-9820.66361,-10713.727559,-28087.738524,-25935.421996,-32062.28102,-19411.417176,-38426.604977,0.0
-5923.480502,-9965.167637,-10700.562382,-28087.336193,-25930.795184,-32056.223697,-19416.08869,-38452.421242,0.0
-5927.392057,-9965.078231,-10708.251382,-28084.184597,-25928.828231,-32056.044883,-19407.662083,-38451.661283,0.0
-5924.553385,-9939.731352,-10705.055082,-28071.377047,-25925.542525,-32053.832061,-19403.884638,-38434.361033,0.0
-5929.962507,-9938.122027,-10699.377739,-28082.865844,-25946.62022,-32054.100281,-19402.968216,-38434.629254,0.0
-5958.997424,-9972.454306,-10709.480728,-28111.654891,-25953.102225,-32053.541488,-19369.708821,-38468.067463,0.0
-5934.634022,-9947.509759,-10681.026957,-28087.582062,-25922.055652,-32030.742709,-19352.073294,-38407.091905,0.0
-5913.8469,-9943.173521,-10676.243684,-28064.671524,-25925.989559,-32032.106165,-19413.51824,-38427.610806,0.0
-5925.603917,-9946.548634,-10662.720878,-28079.826007,-25920.35692,-32023.254874,-19414.367606,-38470.07912,0.0
-5944.669955,-9939.396076,-10687.754832,-28081.748257,-25917.495897,-32034.833078,-19409.494926,-38460.400815,0.0
-5949.453229,-9959.870274,-10687.285446,-28080.205987,-25914.791335,-32029.781584,-19386.852609,-38446.989768,0.0
-5961.746688,-9988.346396,-10664.218445,-28102.356565,-25914.456059,-32018.896284,-19351.268631,-38446.36392,0.0
-5959.243293,-9984.613655,-10671.482762,-28105.061126,-25927.911809,-32030.295674,-19379.05185,-38459.149117,0.0
-5945.87695,-9968.453344,-10664.643128,-28091.918301,-25915.216019,-32015.029432,-19403.683472,-38446.699196,0.0
-5948.670918,-9988.234638,-10666.855951,-28085.950385,-25916.557123,-32016.348185,-19411.037196,-38458.433862,0.0
-5961.634929,-9976.499972,-10658.563454,-28098.57912,-25918.881705,-32019.790354,-19415.06051,-38444.553428,0.0
-5971.089717,-9950.795466,-10658.697564,-28099.272025,-25912.712623,-32012.324871,-19413.026501,-38410.10939,0.0
-5968.966302,-9953.41062,-10647.633451,-28087.224434,-25902.8108,-32002.244234,-19383.298681,-38433.377556,0.0
-5977.214095,-10010.56403,-10651.366192,-28097.908568,-25897.04405,-32014.649453,-19369.172379,-38467.709835,0.0
-5982.53381,-10012.307467,-10646.113532,-28103.340042,-25896.52996,-32013.554217,-19383.477495,-38477.991638,0.0
-5992.592095,-10024.578574,-10666.945358,-28116.840496,-25913.427879,-32023.701909,-19392.306434,-38490.57567,0.0
-5990.423976,-10012.106301,-10668.398222,-28119.835629,-25914.321949,-32016.057612,-19381.041155,-38475.33178,0.0
-5982.802031,-9993.152022,-10647.432285,-28116.751089,-25913.070251,-31998.824417,-19393.848705,-38448.375577,0.0
-5971.089717,-10003.25501,-10639.452712,-28097.461533,-25893.110143,-31989.302574,-19367.27248,-38432.0141,0.0
-5976.543543,-9978.601036,-10612.094177,-28079.468379,-25865.014001,-31966.704961,-19327.352265,-38406.823684,0.0
