-3714.994039,-8915.216793,-10880.002186,-17804.751433,-24875.144646,-35186.898433,-19562.760837,-30781.079028,0.0
-3702.432359,-8903.236258,-10867.395802,-17795.207238,-24865.019305,-35172.682723,-19549.819177,-30770.59606,0.0
-3706.388617,-8907.99718,-10873.631939,-17800.951636,-24875.502274,-35178.494177,-19554.043657,-30776.161644,0.0
-3708.579088,-8909.830023,-10875.777707,-17796.794211,-24875.83755,-35179.298839,-19552.009648,-30776.36281,0.0
-3707.729722,-8908.421863,-10871.910855,-17793.262636,-24870.875462,-35176.415464,-19550.668544,-30775.08876,0.0
-3711.238946,-8911.416997,-10874.302491,-17795.229589,-24869.735523,-35179.455302,-19556.837625,-30779.715571,0.0
-3705.852175,-8912.668695,-10873.497829,-17797.643578,-24867.835625,-35178.605935,-19558.156378,-30779.112074,0.0
-3711.55187,-8916.96023,-10875.956521,-17806.561924,-24877.916262,-35184.30563,-19561.978526,-30783.090685,0.0
-3715.731647,-8922.928145,-10885.94775,-17807.657159,-24881.336079,-35190.519415,-19563.520797,-30785.750542,0.0
-3705.092216,-8912.914564,-10878.728137,-17797.93415,-24871.031925,-35179.187081,-19553.015477,-30775.178167,0.0
-3702.83469,-8909.606506,-10874.369547,-17795.609569,-24870.003744,-35175.566098,-19550.556785,-30772.205385,0.0
-3702.477062,-8909.897078,-10874.436602,-17794.067299,-24870.428428,-35177.086017,-19550.243861,-30773.077103,0.0
-3703.572298,-8915.932049,-10881.097422,-17796.816563,-24869.534358,-35183.746837,-19551.495558,-30778.821502,0.0
-3704.533423,-8917.921355,-10882.550285,-17792.949711,-24864.907547,-35183.41156,-19550.10975,-30779.17913,0.0
-3696.017408,-8909.830023,-10873.542532,-17786.534761,-24861.420674,-35176.214299,-19543.538337,-30771.557185,0.0
-3707.394446,-8915.976753,-10879.689262,-17795.698976,-24874.161169,-35184.618555,-19553.909547,-30780.520234,0.0
-3701.001847,-8910.120596,-10873.676643,-17788.56877,-24868.416771,-35176.750741,-19548.411017,-30774.865243,0.0
-3702.208841,-8914.233317,-10876.112983,-17791.228627,-24872.574195,-35178.784749,-19553.127236,-30778.441522,0.0
-3699.303114,-8911.238183,-10872.290834,-17792.100345,-24862.091227,-35176.370761,-19552.41198,-30775.915775,0.0
-3696.352684,-8909.606506,-10868.669852,-17788.166438,-24856.391532,-35174.962601,-19548.142797,-30772.987696,0.0
-3705.315734,-8918.524852,-10880.113945,-17796.324825,-24878.184483,-35184.395037,-19557.329364,-30782.397781,0.0
-3701.024199,-8912.534584,-10877.990529,-17794.737851,-24870.987221,-35175.879023,-19549.97564,-30775.222871,0.0
-3702.812338,-8913.495709,-10878.281102,-17797.330653,-24870.987221,-35180.84111,-19552.657849,-30776.765141,0.0
-3704.868699,-8916.222622,-10882.796154,-17799.051738,-24873.803541,-35188.574813,-19554.46834,-30780.833159,0.0
-3701.650047,-8911.215831,-10879.689262,-17797.80004,-24869.713172,-35181.913994,-19548.880404,-30776.206347,0.0
-3696.240925,-8904.130328,-10871.620282,-17788.792287,-24863.968773,-35171.296915,-19544.47711,-30768.651458,0.0
-3698.341989,-8907.796014,-10872.87198,-17787.987624,-24864.684029,-35174.761435,-19546.913451,-30770.931336,0.0
-3685.15446,-8892.395662,-10857.851608,-17779.561017,-24851.407093,-35162.177403,-19534.798805,-30758.101434,0.0
-3696.933829,-8903.884459,-10869.854494,-17786.937092,-24863.119407,-35171.36397,-19546.041733,-30770.59606,0.0
-3703.751111,-8911.394645,-10876.962349,-17794.08965,-24871.054276,-35177.89068,-19548.813349,-30778.106246,0.0
-3702.342952,-8906.544317,-10870.636805,-17799.811697,-24870.875462,-35177.421293,-19550.154454,-30776.832196,0.0
-3701.895917,-8903.862107,-10868.289872,-17798.559999,-24870.540186,-35176.951906,-19549.573308,-30773.971173,0.0
-3695.391559,-8900.375235,-10866.837009,-17796.883618,-24867.455645,-35174.470863,-19544.521814,-30768.047961,0.0
-3702.812338,-8906.633724,-10872.581407,-17799.141145,-24869.109675,-35178.203604,-19550.087398,-30773.859414,0.0
-3703.035856,-8902.811575,-10868.26752,-17795.87779,-24858.783169,-35173.956773,-19547.360485,-30769.8361,0.0
-3698.230231,-8897.424805,-10863.305433,-17792.703842,-24856.056256,-35170.156976,-19540.565555,-30766.148062,0.0
-3701.247716,-8899.145889,-10864.221855,-17795.810735,-24864.035829,-35170.268735,-19543.270116,-30768.204423,0.0
-3699.101949,-8898.564744,-10864.177151,-17794.201409,-24864.05818,-35169.262906,-19541.727846,-30766.818615,0.0
-3700.733626,-8905.18086,-10871.821448,-17799.275255,-24869.869634,-35177.264831,-19547.606355,-30774.015877,0.0
-3707.19328,-8912.646343,-10880.002186,-17806.114889,-24873.423561,-35184.529148,-19553.641326,-30783.001278,0.0
-3707.841481,-8909.293581,-10877.208218,-17804.952598,-24871.09898,-35180.103502,-19550.757951,-30779.737923,0.0
-3701.717103,-8904.577363,-10872.112021,-17796.794211,-24866.449817,-35174.359104,-19544.387703,-30773.345324,0.0
-3696.844422,-8899.615276,-10866.009994,-17796.101307,-24867.701515,-35167.497118,-19538.978581,-30767.802092,0.0
-3706.67919,-8907.885421,-10873.698994,-17806.8972,-24876.128122,-35174.828491,-19549.260384,-30777.435693,0.0
-3721.230176,-8913.160433,-10878.504619,-17818.184831,-24884.130047,-35186.473749,-19561.106808,-30786.085819,0.0
-3716.893937,-8908.332456,-10875.911817,-17810.696997,-24875.614032,-35182.271621,-19556.301183,-30781.548414,0.0
-3711.149539,-8903.102148,-10873.944864,-17805.48904,-24868.617936,-35176.750741,-19550.154454,-30776.094589,0.0
-3706.366266,-8901.425767,-10871.642634,-17799.72229,-24866.673334,-35174.515566,-19543.247764,-30772.697124,0.0
-3711.171891,-8906.521965,-10874.190733,-17802.695072,-24869.512006,-35176.840148,-19546.734637,-30776.161644,0.0
-3703.773463,-8899.525869,-10866.546436,-17799.968159,-24863.40998,-35174.828491,-19543.739503,-30769.500824,0.0
-3697.693789,-8896.553087,-10864.266558,-17798.537648,-24863.611145,-35172.168633,-19543.068951,-30767.824443,0.0
-3705.561603,-8904.644418,-10873.497829,-17802.516258,-24868.237957,-35175.633153,-19549.573308,-30775.960478,0.0
-3710.38958,-8904.756177,-10873.587236,-17802.02452,-24873.043582,-35175.476691,-19549.036866,-30775.647554,0.0
-3708.176757,-8906.879593,-10874.481305,-17802.695072,-24872.350678,-35177.823624,-19547.584003,-30776.809845,0.0
-3701.739454,-8901.671636,-10868.893369,-17798.448241,-24868.081494,-35171.833357,-19543.605392,-30772.250089,0.0
-3697.626733,-8895.010816,-10862.456067,-17793.463802,-24863.722904,-35164.345522,-19539.716189,-30765.9916,0.0
-3699.593687,-8897.156584,-10865.428849,-17799.074089,-24862.202986,-35166.49129,-19542.93484,-30767.019781,0.0
-3707.975591,-8904.175032,-10872.447297,-17804.706729,-24866.807445,-35174.493214,-19548.589831,-30773.837063,0.0
-3710.993077,-8905.650247,-10872.492,-17804.818488,-24870.115503,-35178.427121,-19549.953288,-30776.8769,0.0
-3713.675286,-8907.259572,-10873.654291,-17803.767956,-24870.383724,-35176.527223,-19550.556785,-30777.703914,0.0
-3705.226327,-8904.555011,-10871.933207,-17797.80004,-24865.801616,-35171.855709,-19544.611221,-30773.412379,0.0
-3702.253545,-8902.141023,-10867.954596,-17798.381185,-24866.516872,-35168.592354,-19541.191404,-30769.500824,0.0
-3703.393484,-8900.174069,-10864.959462,-17799.118793,-24865.622802,-35168.122967,-19540.096169,-30768.338533,0.0
-3703.527594,-8902.208078,-10866.278215,-17799.901104,-24872.753009,-35169.195851,-19544.320648,-30771.11015,0.0
-3700.375998,-8900.084662,-10863.439544,-17796.77186,-24865.779265,-35172.839185,-19539.22445,-30769.456121,0.0
-3704.444016,-8906.432558,-10871.08384,-17804.706729,-24868.327364,-35181.131683,-19545.393532,-30775.98283,0.0
-3709.942545,-8908.086587,-10872.87198,-17811.389901,-24874.161169,-35177.667162,-19548.835701,-30777.994487,0.0
-3708.802606,-8909.852375,-10874.883637,-17804.527915,-24863.119407,-35175.096712,-19547.628706,-30776.698086,0.0
-3705.203975,-8904.778529,-10869.742736,-17797.397709,-24860.548956,-35171.811005,-19542.465453,-30771.333667,0.0
-3702.901745,-8901.001084,-10867.552265,-17802.091575,-24874.809369,-35171.22986,-19544.745331,-30769.70199,0.0
-3702.387655,-8896.016645,-10865.473552,-17798.939979,-24864.192291,-35165.731331,-19539.693837,-30765.566917,0.0
-3700.241888,-8892.261552,-10860.310299,-17794.022595,-24859.56548,-35160.098691,-19533.502404,-30760.940106,0.0
-3701.381827,-8900.554049,-10868.26752,-17796.324825,-24865.399285,-35168.100616,-19536.296372,-30766.662153,0.0
-3707.506205,-8906.365503,-10874.257788,-17802.650369,-24870.339021,-35175.141415,-19545.594698,-30774.239394,0.0
-3711.998905,-8905.963171,-10871.128544,-17806.696034,-24872.551843,-35180.572889,-19551.450855,-30778.843853,0.0
-3706.969763,-8899.727035,-10861.450238,-17803.924418,-24863.097055,-35168.435892,-19542.756026,-30769.903156,0.0
-3708.288516,-8900.375235,-10864.266558,-17802.270389,-24872.998878,-35165.9772,-19543.001895,-30770.014914,0.0
-3704.153443,-8903.392721,-10868.692204,-17800.459898,-24876.195178,-35166.468938,-19543.672448,-30771.780702,0.0
-3701.203013,-8902.275133,-10863.26073,-17805.35493,-24868.103846,-35166.245421,-19542.376046,-30770.819577,0.0
-3702.186489,-8900.598753,-10864.087744,-17804.773784,-24868.550881,-35171.408674,-19539.693837,-30770.21608,0.0
-3698.09612,-8899.503517,-10864.445372,-17797.710633,-24862.51591,-35172.727427,-19536.005799,-30766.058656,0.0
-3703.326428,-8903.839756,-10870.994433,-17804.639674,-24868.729695,-35176.773092,-19542.510157,-30771.333667,0.0
-3705.181623,-8904.085625,-10872.916683,-17804.214991,-24871.99305,-35172.12393,-19541.996067,-30772.183033,0.0
-3704.198146,-8904.085625,-10872.179076,-17800.571656,-24871.769532,-35168.54765,-19542.711323,-30773.188862,0.0
-3697.96201,-8897.760081,-10862.478419,-17801.063395,-24868.684991,-35163.116176,-19541.057294,-30767.220946,0.0
-3702.722931,-8900.30818,-10865.31709,-17808.148898,-24873.043582,-35168.704113,-19545.639401,-30769.724342,0.0
-3706.254507,-8903.191555,-10869.228645,-17808.506526,-24875.189349,-35173.979124,-19546.891099,-30774.641725,0.0
-3701.113606,-8898.587096,-10865.786477,-17800.169325,-24865.131064,-35170.961639,-19541.616087,-30769.903156,0.0
-3700.733626,-8897.290694,-10863.707765,-17794.380223,-24853.150529,-35168.748816,-19535.871689,-30765.164586,0.0
-3702.722931,-8899.704683,-10866.412326,-17797.598874,-24859.409017,-35171.073398,-19536.184613,-30765.85749,0.0
-3701.001847,-8894.02734,-10860.220892,-17797.464764,-24856.436235,-35166.535993,-19533.256535,-30762.191804,0.0
-3701.828861,-8891.412186,-10857.114,-17795.274293,-24857.39736,-35162.244458,-19534.061198,-30761.007161,0.0
-3703.684056,-8896.038997,-10863.417192,-17802.67272,-24864.102884,-35164.099653,-19538.19627,-30765.410455,0.0
-3706.835652,-8899.347055,-10867.552265,-17808.551229,-24868.729695,-35166.737159,-19539.671485,-30769.053789,0.0
-3705.78512,-8903.884459,-10871.150895,-17807.992435,-24870.249614,-35171.788653,-19538.19627,-30771.557185,0.0
-3700.621867,-8900.174069,-10867.060526,-17801.018691,-24862.828834,-35168.257078,-19533.301238,-30767.958554,0.0
-3697.179699,-8897.134232,-10863.618358,-17796.369528,-24858.917279,-35163.29499,-19532.608334,-30765.321048,0.0
-3700.308943,-8897.648322,-10864.378317,-17800.079918,-24863.722904,-35164.792557,-19537.257497,-30766.595097,0.0
-3706.880356,-8902.185726,-10870.167419,-17805.153764,-24866.382762,-35174.426159,-19544.119483,-30772.071275,0.0
-3708.064998,-8899.436462,-10867.574616,-17801.13045,-24858.850224,-35169.151148,-19538.553898,-30769.858452,0.0
-3703.34878,-8895.703721,-10865.853532,-17799.565828,-24862.806483,-35163.183232,-19537.190442,-30766.930374,0.0
-3695.123338,-8892.395662,-10862.768991,-17797.062432,-24863.186462,-35162.713845,-19535.089378,-30763.868185,0.0
-3697.112643,-8896.173107,-10864.646538,-17795.073127,-24866.092189,-35168.100616,-19535.424654,-30765.030475,0.0
-3704.064036,-8903.63859,-10872.402593,-17803.790307,-24873.200044,-35175.387284,-19542.152529,-30772.563013,0.0
-3704.645181,-8902.968037,-10871.754393,-17804.483212,-24868.170901,-35174.984953,-19541.996067,-30772.898289,0.0
-3698.297286,-8897.134232,-10866.881712,-17796.213066,-24857.64323,-35170.693418,-19535.022323,-30768.070313,0.0
-3700.957143,-8903.079796,-10872.044965,-17797.397709,-24860.146625,-35175.186119,-19536.296372,-30771.803054,0.0
-3701.203013,-8898.117709,-10866.814657,-17801.085746,-24865.175768,-35171.386322,-19538.039808,-30767.802092,0.0
-3706.858004,-8902.23043,-10870.972082,-17806.785441,-24868.193253,-35179.05297,-19543.583041,-30772.853586,0.0
-3711.775388,-8907.773663,-10876.515314,-17809.355892,-24873.557672,-35177.465996,-19543.761855,-30777.279231,0.0
-3704.846347,-8903.1245,-10873.877808,-17802.270389,-24871.121332,-35172.593316,-19539.336209,-30773.837063,0.0
-3704.734588,-8901.828099,-10871.419116,-17803.142107,-24868.483826,-35172.839185,-19540.87848,-30771.847757,0.0
-3696.03976,-8892.038034,-10861.584349,-17797.978854,-24859.990163,-35163.898488,-19535.938744,-30762.571783,0.0
-3694.452786,-8895.860183,-10863.819523,-17796.369528,-24860.21368,-35170.380493,-19534.910564,-30764.203461,0.0
-3695.950353,-8904.085625,-10872.290834,-17802.963293,-24867.545052,-35178.203604,-19538.19627,-30768.942031,0.0
-3699.750149,-8903.884459,-10872.067317,-17802.382148,-24871.389553,-35176.169595,-19539.98441,-30770.461949,0.0
-3704.555774,-8901.470471,-10872.044965,-17801.890409,-24865.600451,-35172.526261,-19538.732712,-30770.171376,0.0
-3709.070827,-8907.058407,-10877.074108,-17809.110023,-24869.869634,-35180.84111,-19545.661753,-30775.379333,0.0
-3704.064036,-8902.74452,-10872.514352,-17804.505563,-24865.421637,-35177.398941,-19541.951363,-30771.735999,0.0
-3699.593687,-8899.481165,-10869.116887,-17798.627055,-24864.482863,-35172.839185,-19536.028151,-30768.80792,0.0
-3695.123338,-8895.904886,-10865.138276,-17793.687319,-24864.594622,-35168.167671,-19531.334285,-30763.756426,0.0
-3697.470271,-8898.721206,-10868.915721,-17798.157668,-24864.840491,-35171.74395,-19534.821157,-30765.723379,0.0
-3704.153443,-8907.416035,-10878.12464,-17808.43947,-24872.060105,-35176.907203,-19538.95623,-30773.859414,0.0
-3702.678228,-8905.091453,-10875.576541,-17803.522087,-24867.098018,-35176.549575,-19533.792977,-30770.953688,0.0
-3702.924097,-8901.783395,-10871.754393,-17801.756299,-24864.885195,-35175.297877,-19535.536413,-30769.791397,0.0
-3709.49551,-8906.544317,-10876.85059,-17808.618284,-24871.99305,-35178.002438,-19547.695762,-30778.352115,0.0
-3715.999867,-8910.031189,-10880.851553,-17811.613418,-24873.557672,-35180.84111,-19552.769608,-30781.950746,0.0
-3710.90367,-8906.745482,-10877.856419,-17810.115851,-24873.825893,-35180.215261,-19549.103922,-30776.49692,0.0
-3704.399312,-8902.632761,-10875.755355,-17809.177078,-24872.708305,-35178.270659,-19543.046599,-30771.400722,0.0
-3698.006713,-8899.950552,-10873.028442,-17800.057566,-24868.237957,-35175.431988,-19534.86586,-30766.103359,0.0
-3693.402254,-8891.300427,-10860.44441,-17794.044947,-24862.89589,-35167.698284,-19530.820195,-30760.515423,0.0
-3699.1243,-8894.742596,-10864.937111,-17802.091575,-24867.098018,-35169.508775,-19536.899869,-30765.410455,0.0
-3705.114568,-8907.460738,-10878.102288,-17804.662026,-24869.534358,-35177.041313,-19543.046599,-30775.312278,0.0
-3709.920193,-8912.512232,-10885.008977,-17809.467651,-24872.417733,-35180.192909,-19545.192366,-30779.223833,0.0
-3709.473158,-8907.773663,-10881.991492,-17810.87581,-24875.412867,-35180.952869,-19542.957192,-30775.826368,0.0
-3705.65101,-8906.45491,-10876.917646,-17809.84763,-24875.278756,-35180.058799,-19540.565555,-30774.842891,0.0
-3705.494548,-8906.745482,-10876.403555,-17808.394767,-24871.724829,-35179.321191,-19540.274982,-30775.044057,0.0
-3711.708333,-8911.349942,-10883.332596,-17810.22761,-24874.496445,-35185.780845,-19546.466416,-30780.944917,0.0
-3708.869661,-8908.287753,-10879.868076,-17809.33354,-24872.238919,-35178.225956,-19542.510157,-30775.915775,0.0
-3704.153443,-8905.113805,-10878.281102,-17805.757261,-24869.31084,-35175.409636,-19539.023285,-30770.931336,0.0
-3711.41776,-8910.634686,-10883.466707,-17812.686302,-24876.932785,-35182.808063,-19544.85709,-30777.256879,0.0
-3709.473158,-8908.734788,-10882.706747,-17809.758223,-24872.618898,-35180.796406,-19540.87848,-30775.669906,0.0
-3696.397388,-8896.307218,-10869.630977,-17797.956502,-24860.526605,-35168.055912,-19530.395511,-30764.538737,0.0
-3699.191356,-8898.318875,-10870.703861,-17802.292741,-24862.314744,-35170.581659,-19532.854203,-30766.997429,0.0
-3700.01837,-8900.174069,-10870.748564,-17802.985645,-24859.632535,-35169.128796,-19532.608334,-30767.288001,0.0
-3702.789986,-8898.944723,-10868.938073,-17804.103232,-24861.688895,-35166.983028,-19533.502404,-30768.249126,0.0
-3700.53246,-8896.821308,-10867.462858,-17802.136278,-24863.834663,-35166.468938,-19533.614163,-30768.137368,0.0
-3698.789024,-8899.436462,-10872.156724,-17802.091575,-24864.505215,-35173.085055,-19534.955267,-30770.908984,0.0
-3698.587859,-8901.626933,-10874.190733,-17799.297607,-24862.113579,-35174.69438,-19533.412997,-30770.976039,0.0
-3692.910515,-8897.268343,-10871.46382,-17797.889447,-24859.520776,-35174.448511,-19527.981523,-30763.868185,0.0
-3686.361454,-8893.915581,-10868.803962,-17798.135316,-24859.990163,-35171.945116,-19525.63459,-30760.537775,0.0
-3701.091254,-8907.840718,-10881.276236,-17811.412252,-24871.925994,-35179.902337,-19541.01259,-30774.485263,0.0
-3701.135957,-8900.531697,-10874.436602,-17806.941903,-24867.38859,-35174.269697,-19538.531546,-30770.774874,0.0
-3711.484815,-8911.618163,-10887.691186,-17819.369473,-24877.223358,-35185.400866,-19547.539299,-30781.637821,0.0
-3712.848271,-8914.412131,-10888.808774,-17814.317979,-24877.849207,-35187.412523,-19547.248727,-30783.314202,0.0
-3705.181623,-8907.214869,-10879.733965,-17804.349101,-24874.04941,-35179.008267,-19538.151567,-30775.98283,0.0
-3703.773463,-8904.242087,-10876.783535,-17808.998264,-24864.460512,-35176.907203,-19538.263325,-30773.92647,0.0
-3708.176757,-8904.934991,-10877.476439,-17813.982703,-24867.522701,-35179.656467,-19541.146701,-30775.871071,0.0
-3703.617001,-8902.61041,-10875.174209,-17808.037139,-24866.896852,-35176.214299,-19531.78132,-30770.193728,0.0
-3705.226327,-8910.567631,-10880.650387,-17810.920514,-24873.714134,-35183.903299,-19538.129215,-30775.08876,0.0
-3700.934792,-8906.656075,-10875.554189,-17807.321883,-24871.814236,-35180.349371,-19537.592773,-30773.635897,0.0
-3692.776405,-8901.135194,-10873.944864,-17799.297607,-24866.650983,-35175.744912,-19531.669561,-30769.32201,0.0
-3691.658818,-8898.855317,-10871.352061,-17801.041043,-24864.125236,-35167.161842,-19528.652075,-30765.522214,0.0
-3695.033931,-8901.179898,-10873.721346,-17804.058528,-24863.857015,-35167.586525,-19530.88725,-30766.75156,0.0
-3688.306056,-8898.654151,-10868.826314,-17796.637749,-24862.426503,-35169.531127,-19526.171032,-30761.901231,0.0
