-6239.422409,-9723.992315,-10533.97483,-28544.362312,-26137.749986,-31659.05555,-19392.351138,-38503.763199,0.0
-6228.715924,-9708.927239,-10529.884461,-28535.958056,-26140.342789,-31660.508413,-19376.503751,-38463.440652,0.0
-6230.414656,-9716.772701,-10539.383953,-28532.493536,-26142.600315,-31676.311097,-19389.825391,-38507.093609,0.0
-6213.80731,-9715.051617,-10537.30524,-28519.909503,-26125.478879,-31673.852405,-19381.6223,-38535.502676,0.0
-6207.772339,-9710.648323,-10538.042848,-28512.712242,-26122.506097,-31680.043838,-19370.714649,-38527.210179,0.0
-6224.31263,-9724.148777,-10550.716287,-28529.185477,-26145.48369,-31699.489856,-19380.728231,-38529.534761,0.0
-6234.147398,-9732.307164,-10558.919377,-28545.926934,-26167.477807,-31709.615196,-19407.975007,-38537.000243,0.0
-6235.33204,-9723.187652,-10554.650194,-28544.831699,-26167.969545,-31709.436382,-19392.64171,-38527.634862,0.0
-6221.697476,-9721.980658,-10558.718211,-28529.408995,-26154.156167,-31709.056402,-19368.434771,-38517.844798,0.0
-6203.883136,-9725.46753,-10559.768743,-28522.435251,-26147.383588,-31708.944644,-19387.232588,-38515.028479,0.0
-6210.052217,-9720.013704,-10554.963118,-28522.770527,-26145.193117,-31709.056402,-19375.252053,-38512.748601,0.0
-6209.292258,-9707.742597,-10548.950499,-28515.796782,-26145.684856,-31703.51317,-19334.102492,-38515.967252,0.0
-6207.437063,-9710.201288,-10558.941729,-28518.724861,-26164.594431,-31718.444135,-19385.667966,-38517.777743,0.0
-6201.133871,-9725.691047,-10573.112735,-28527.397338,-26176.396153,-31724.322644,-19414.948751,-38493.436693,0.0
-6198.898697,-9720.930126,-10572.28572,-28523.284617,-26176.194987,-31723.585036,-19396.843838,-38490.530967,0.0
-6207.839395,-9733.312992,-10579.035947,-28523.441079,-26180.508874,-31736.727862,-19406.052757,-38532.194618,0.0
-6200.575078,-9729.960231,-10575.99611,-28514.723899,-26167.813083,-31740.684121,-19387.143181,-38528.193656,0.0
-6205.559517,-9726.138082,-10572.173962,-28516.713204,-26164.437969,-31739.275961,-19379.94592,-38525.04206,0.0
-6205.09013,-9727.054504,-10573.470363,-28520.37889,-26172.663411,-31742.136984,-19375.654385,-38509.060563,0.0
-6180.682025,-9706.960286,-10563.725002,-28504.307986,-26169.556519,-31731.229333,-19359.605832,-38470.727321,0.0
-6182.827793,-9684.943817,-10563.747354,-28495.166122,-26161.219318,-31718.37708,-19339.489262,-38470.97319,0.0
-6200.306857,-9720.684257,-10580.198238,-28515.282692,-26173.982164,-31729.709414,-19362.802132,-38505.126656,0.0
-6182.336054,-9721.600678,-10552.347964,-28499.681175,-26163.968583,-31715.04667,-19342.216175,-38481.634972,0.0
-6161.683042,-9698.421919,-10555.857188,-28493.08741,-26152.815062,-31736.794917,-19342.104416,-38476.404664,0.0
-6183.43129,-9716.973867,-10573.671529,-28507.772506,-26172.171673,-31724.702623,-19370.111152,-38485.255955,0.0
-6193.757796,-9712.65998,-10575.303206,-28514.634492,-26185.158036,-31738.359539,-19375.117943,-38468.827423,0.0
-6193.020188,-9712.369408,-10568.776497,-28511.304082,-26156.659562,-31774.591717,-19350.776893,-38516.45899,0.0
-6196.529412,-9717.107978,-10567.614206,-28508.040727,-26159.609992,-31736.70551,-19370.625242,-38509.976984,0.0
-6196.328246,-9721.690085,-10568.217703,-28513.271035,-26170.964679,-31721.416917,-19372.256919,-38489.391028,0.0
-6172.858914,-9700.366521,-10580.019424,-28489.801704,-26167.097827,-31731.095222,-19319.86443,-38479.019818,0.0
-6166.019281,-9707.988466,-10566.563674,-28494.428515,-26176.083228,-31725.417879,-19311.929561,-38486.440597,0.0
-6214.611973,-9717.800882,-10558.047659,-28530.973617,-26157.263059,-31687.486969,-19390.160667,-38486.887632,0.0
-6212.734427,-9716.571536,-10564.574369,-28508.018375,-26160.705228,-31695.667707,-19365.082009,-38491.827368,0.0
-6184.191249,-9709.128405,-10532.901947,-28499.278843,-26146.288353,-31691.107952,-19372.793361,-38482.88667,0.0
-6194.696569,-9709.284867,-10529.303316,-28510.342957,-26142.01917,-31670.58905,-19386.718498,-38454.70112,0.0
-6197.78111,-9719.298448,-10545.128351,-28513.71807,-26157.53128,-31688.045763,-19383.857475,-38479.779778,0.0
-6231.264023,-9738.140969,-10562.048621,-28537.813251,-26147.718864,-31712.61033,-19386.316167,-38510.69224,0.0
-6240.808218,-9755.70944,-10592.446994,-28547.849184,-26176.843187,-31741.868763,-19384.460972,-38520.996394,0.0
-6211.303915,-9761.051507,-10581.069956,-28527.486745,-26177.960775,-31741.30997,-19358.242376,-38518.358888,0.0
-6218.791749,-9769.098135,-10588.244866,-28520.624759,-26204.894627,-31736.325531,-19332.940201,-38525.958482,0.0
-6193.377816,-9731.144873,-10555.767781,-28502.072811,-26175.032696,-31697.567606,-19315.304675,-38489.972173,0.0
-6224.424389,-9738.498597,-10554.85136,-28547.580963,-26157.777149,-31697.768771,-19411.260713,-38501.438618,0.0
-6230.749933,-9744.55592,-10558.047659,-28524.782184,-26145.930725,-31699.847484,-19391.300606,-38507.183016,0.0
-6219.797578,-9733.178882,-10552.817351,-28523.262265,-26148.054141,-31692.449056,-19354.956669,-38494.93426,0.0
-6223.306802,-9737.51512,-10555.432505,-28547.133928,-26162.582774,-31704.183722,-19389.55717,-38491.447388,0.0
-6224.759665,-9748.869806,-10553.242034,-28531.91239,-26149.015266,-31709.704603,-19389.668928,-38483.579574,0.0
-6246.597319,-9767.421754,-10565.401383,-28539.84726,-26160.168786,-31708.162333,-19395.212161,-38512.770952,0.0
-6249.234825,-9769.701632,-10560.394592,-28541.635399,-26163.81212,-31712.029184,-19383.03046,-38522.806886,0.0
-6224.334982,-9757.408173,-10564.686127,-28526.503268,-26180.575929,-31725.328472,-19375.520274,-38521.912816,0.0
-6182.738386,-9746.567577,-10554.225511,-28514.947416,-26162.739237,-31710.017527,-19366.713687,-38509.060563,0.0
-6208.308781,-9731.793074,-10539.339249,-28508.040727,-26141.840356,-31683.508358,-19348.04998,-38499.024629,0.0
-6208.308781,-9734.609393,-10543.183749,-28499.859989,-26151.317495,-31688.671611,-19344.116073,-38490.665077,0.0
-6215.21547,-9754.524798,-10559.277005,-28520.624759,-26159.945269,-31714.644338,-19346.820634,-38513.776781,0.0
-6242.88693,-9772.026214,-10566.206046,-28529.587809,-26155.47492,-31714.376118,-19376.324937,-38537.335519,0.0
-6220.736351,-9762.593777,-10557.332403,-28516.0203,-26153.016228,-31708.162333,-19360.835178,-38522.493961,0.0
-6206.654752,-9736.688106,-10543.094342,-28521.317663,-26163.990934,-31699.042821,-19391.255902,-38489.569842,0.0
-6171.51781,-9731.23428,-10549.553996,-28519.171896,-26178.184292,-31715.024318,-19352.006239,-38506.110132,0.0
-6178.580961,-9730.094341,-10530.867938,-28496.708393,-26154.312629,-31700.026298,-19330.74973,-38542.319958,0.0
-6209.359313,-9738.990335,-10541.037982,-28515.953245,-26138.398187,-31699.758077,-19374.223873,-38526.181999,0.0
-6229.542938,-9758.034022,-10564.999052,-28523.798707,-26159.274716,-31701.300347,-19370.558187,-38490.642725,0.0
-6210.387493,-9771.132144,-10582.344005,-28529.408995,-26179.681859,-31722.154525,-19368.457123,-38508.524121,0.0
-6213.829662,-9768.405231,-10582.299302,-28524.625722,-26176.61967,-31725.842562,-19374.357983,-38533.401612,0.0
-6214.857842,-9747.752219,-10567.502447,-28520.669463,-26184.711001,-31732.972769,-19352.341515,-38533.24515,0.0
-6198.116386,-9726.518062,-10552.705592,-28516.15441,-26181.469999,-31713.370289,-19337.92464,-38499.806941,0.0
-6204.866613,-9719.030228,-10539.383953,-28515.796782,-26164.415618,-31696.33826,-19364.031477,-38513.553263,0.0
-6210.879232,-9720.192518,-10547.140008,-28521.608236,-26169.712981,-31703.937853,-19341.344457,-38519.007089,0.0
-6192.14847,-9735.414056,-10559.232302,-28529.073719,-26184.263967,-31720.545199,-19335.242431,-38517.554226,0.0
-6185.197077,-9751.48496,-10572.486886,-28512.376966,-26169.869443,-31737.756042,-19320.691445,-38527.903083,0.0
-6214.746084,-9739.392667,-10568.642386,-28532.94057,-26188.689612,-31719.181743,-19372.815713,-38551.014787,0.0
-6164.85699,-9694.309198,-10531.069104,-28500.530541,-26158.313591,-31678.054533,-19362.802132,-38515.877845,0.0
-6118.365361,-9692.833983,-10536.589984,-28475.474235,-26133.525507,-31692.024373,-19331.062654,-38527.299586,0.0
-6145.7686,-9679.735861,-10535.181825,-28474.647221,-26152.613896,-31716.477181,-19342.998486,-38478.66219,0.0
-6183.252476,-9712.481166,-10575.48202,-28523.19521,-26196.043336,-31762.633534,-19363.472684,-38526.338461,0.0
-6166.823943,-9743.639498,-10604.718102,-28534.549896,-26199.284339,-31778.167996,-19325.11709,-38580.273221,0.0
-6194.830679,-9762.280853,-10632.434265,-28555.962867,-26224.452403,-31814.802505,-19391.837048,-38591.918479,0.0
-6179.698548,-9739.526777,-10628.232137,-28540.093129,-26232.208458,-31827.922979,-19406.164516,-38556.759185,0.0
-6176.949284,-9692.252838,-10587.864886,-28539.064948,-26217.3669,-31786.460493,-19371.385201,-38520.370545,0.0
-6175.943455,-9705.216849,-10607.065035,-28544.652885,-26232.655493,-31800.072706,-19390.697109,-38550.724214,0.0
-6166.756888,-9725.869861,-10636.837558,-28541.166012,-26232.387272,-31829.97934,-19433.567754,-38560.804851,0.0
-6146.14858,-9704.658056,-10629.975573,-28528.336111,-26223.044243,-31826.447764,-19423.576525,-38539.503639,0.0
-6134.659783,-9683.356843,-10619.582012,-28535.265152,-26229.213325,-31824.86079,-19407.058586,-38519.230606,0.0
-6135.173873,-9679.713509,-10624.857023,-28533.901695,-26234.845964,-31839.009445,-19359.896405,-38570.66197,0.0
-6134.145693,-9690.531753,-10649.242777,-28538.57321,-26260.528119,-31857.002599,-19386.651443,-38596.27707,0.0
-6096.415948,-9646.498817,-10613.100006,-28521.474126,-26234.845964,-31830.694596,-19433.612458,-38578.283915,0.0
-6097.041797,-9627.142206,-10614.038779,-28528.246704,-26237.282304,-31846.877259,-19476.170179,-38561.654217,0.0
-6141.141789,-9694.488012,-10682.703338,-28550.576097,-26258.538813,-31891.960727,-19462.937947,-38599.383962,0.0
-6128.490702,-9706.647361,-10703.781033,-28560.99201,-26286.344384,-31908.769239,-19435.601763,-38630.430535,0.0
-6145.701545,-9706.736768,-10701.925838,-28567.518719,-26267.188939,-31903.941262,-19494.677424,-38624.864951,0.0
-6144.36044,-9689.324759,-10693.87921,-28553.548879,-26245.954781,-31896.632242,-19510.703625,-38595.338296,0.0
-6121.405199,-9662.525018,-10682.435117,-28545.278733,-26264.573784,-31921.397975,-19492.241084,-38615.030183,0.0
-6111.011638,-9630.472616,-10657.244701,-28544.429367,-26264.953764,-31898.867416,-19476.170179,-38593.505453,0.0
-6129.943565,-9660.37925,-10690.235876,-28566.065856,-26258.739979,-31911.049117,-19504.825116,-38607.855273,0.0
-6145.947414,-9685.323797,-10713.213469,-28569.932708,-26253.934354,-31914.088954,-19538.57625,-38697.821045,0.0
-6122.522786,-9684.787355,-10727.652696,-28570.08917,-26300.627148,-31936.753623,-19548.768645,-38662.997027,0.0
-6102.294457,-9654.388983,-10704.496289,-28542.305951,-26265.333744,-31906.914044,-19520.091357,-38634.185628,0.0
-6117.404236,-9647.705811,-10692.448699,-28541.993027,-26250.581592,-31910.155047,-19555.675334,-38671.669504,0.0
-6106.295419,-9637.044029,-10700.048292,-28556.946344,-26269.982907,-31932.327978,-19567.767628,-38635.124401,0.0
-6118.186548,-9656.043012,-10719.203737,-28564.657696,-26273.49213,-31936.954789,-19533.122424,-38666.707416,0.0
-6128.60246,-9652.712602,-10727.920917,-28569.1951,-26285.964404,-31967.062589,-19573.087343,-38631.90575,0.0
-6148.741382,-9669.029375,-10743.991821,-28565.082379,-26269.714686,-31956.601972,-19597.696614,-38699.922109,0.0
-6138.996022,-9669.297596,-10738.292126,-28579.387495,-26264.797302,-31929.01992,-19647.116321,-38726.498333,0.0
-6132.804588,-9661.385079,-10738.180368,-28571.922013,-26261.31043,-31943.190926,-19624.608114,-38730.94633,0.0
-6151.960033,-9674.304387,-10754.519493,-28576.258251,-26278.655383,-31953.316266,-19625.099853,-38766.664418,0.0
-6130.278841,-9655.618329,-10748.439818,-28578.694591,-26286.344384,-31957.406635,-19642.645972,-38743.306845,0.0
-6126.657859,-9591.893505,-10693.253361,-28564.501234,-26271.502825,-31935.032539,-19602.234018,-38681.75014,0.0
-6134.637431,-9627.455131,-10733.419446,-28566.222318,-26293.139314,-31967.755493,-19598.255408,-38673.815271,0.0
-6126.411989,-9670.303425,-10780.089889,-28569.530376,-26300.403631,-31984.76517,-19588.107716,-38687.785111,0.0
-6137.230234,-9661.586244,-10770.411583,-28575.408885,-26266.361924,-31969.76715,-19669.110438,-38747.777194,0.0
-6145.321565,-9663.262625,-10779.776964,-28587.836455,-26255.051941,-31974.997458,-19705.78965,-38723.570254,0.0
-6156.78801,-9695.315027,-10808.67777,-28604.801429,-26293.049907,-31995.091676,-19724.386302,-38749.587685,0.0
-6141.611176,-9671.868047,-10793.858563,-28593.133818,-26308.427907,-32003.674746,-19706.124926,-38713.109638,0.0
-6127.708391,-9635.747628,-10761.560292,-28584.282527,-26295.77682,-31968.828376,-19644.903498,-38771.805319,0.0
-6118.074789,-9622.694209,-10754.22892,-28579.298088,-26300.046003,-31965.095635,-19649.396199,-38759.467156,0.0
-6143.756943,-9648.599881,-10784.068499,-28587.970565,-26289.272462,-31987.022696,-19716.965522,-38727.034775,0.0
-6117.06896,-9677.567742,-10828.392008,-28580.773304,-26318.307378,-32035.548334,-19645.551699,-38656.559724,0.0
-6145.410972,-9679.46764,-10837.444465,-28596.821856,-26349.59982,-32064.225622,-19632.87826,-38614.583148,0.0
-6172.143659,-9662.480314,-10801.435805,-28599.280548,-26277.850721,-31991.470694,-19768.486293,-38768.787833,0.0
-6147.109705,-9622.783616,-10761.113258,-28585.221301,-26260.93045,-31969.230708,-19764.932366,-38809.602119,0.0
-6135.755019,-9644.017773,-10789.58938,-28587.612937,-26286.031459,-31978.126702,-19751.767189,-38808.350421,0.0
-6126.5461,-9655.819494,-10817.126729,-28586.920033,-26294.838046,-31992.364763,-19723.46988,-38801.577842,0.0
-6074.846515,-9645.247119,-10822.379389,-28550.419635,-26277.962479,-32030.519191,-19662.784894,-38744.804412,0.0
-6061.994262,-9658.211131,-10847.323936,-28533.477012,-26300.984776,-32056.111938,-19622.104719,-38628.262416,0.0
-6061.591931,-9651.930291,-10848.329764,-28545.278733,-26296.089744,-32035.257761,-19701.364005,-38633.671538,0.0
-6072.566637,-9633.98184,-10815.584459,-28546.373969,-26240.344493,-31965.788539,-19752.817721,-38825.225988,0.0
-6064.989396,-9632.640735,-10815.427997,-28549.9726,-26279.460046,-31990.218996,-19695.261979,-38812.597252,0.0
-6085.441242,-9630.539671,-10825.46393,-28568.211623,-26285.070334,-32024.975958,-19738.356142,-38708.594585,0.0
-6117.046609,-9648.197549,-10840.573709,-28581.667373,-26271.905157,-32047.059482,-19792.223846,-38734.366147,0.0
-6131.061152,-9647.392887,-10817.864337,-28586.182426,-26283.572767,-31975.735065,-19807.512439,-38836.960654,0.0
-6124.24387,-9624.527052,-10799.602961,-28590.317498,-26305.589235,-31978.99842,-19793.229674,-38775.828633,0.0
-6124.959126,-9610.601915,-10791.556333,-28591.390382,-26309.456087,-31978.35022,-19748.101502,-38769.190165,0.0
-6125.987306,-9601.504755,-10778.771136,-28591.144513,-26293.765163,-31938.139431,-19797.588265,-38765.7927,0.0
-6119.617059,-9649.829227,-10836.215119,-28567.496367,-26264.797302,-32005.731106,-19756.818683,-38838.257055,0.0
-6115.258469,-9700.187707,-10901.750434,-28561.059065,-26268.641802,-32094.489884,-19710.997607,-38815.905311,0.0
-6133.162216,-9662.793238,-10868.669852,-28572.056123,-26226.732281,-32054.659075,-19821.61639,-38696.435237,0.0
-6144.069868,-9632.014886,-10825.553337,-28579.163978,-26253.442616,-31984.362839,-19847.477358,-38772.699389,0.0
-6134.74919,-9616.838052,-10792.271589,-28588.350545,-26323.358872,-31974.103388,-19795.934236,-38818.632223,0.0
-6127.708391,-9626.873985,-10820.747712,-28605.427278,-26363.234384,-32045.293694,-19794.280206,-38785.395179,0.0
-6126.210824,-9692.990445,-10901.079881,-28615.127935,-26322.330692,-32091.137122,-19785.451267,-38748.514801,0.0
-6130.301193,-9697.438442,-10897.257733,-28599.548769,-26308.316148,-32039.549296,-19766.295822,-38764.965685,0.0
-6133.363382,-9588.138412,-10742.31544,-28579.812179,-26317.770936,-31920.526257,-19763.635965,-38762.104662,0.0
-6140.51594,-9570.480534,-10728.256193,-28584.997783,-26275.41438,-31942.855649,-19877.652213,-38804.952956,0.0
-6146.819132,-9664.402564,-10845.535796,-28600.889874,-26312.630035,-32032.508496,-19889.833914,-38836.893599,0.0
-6147.333222,-9700.567687,-10898.665893,-28592.955004,-26309.836067,-32108.325614,-19801.656282,-38797.643935,0.0
-6153.926987,-9680.518172,-10883.869038,-28542.976504,-26209.700252,-32045.852488,-19852.394742,-38769.480737,0.0
-6142.751115,-9677.500686,-10853.805942,-28574.492463,-26290.501808,-31983.826397,-19921.30517,-38824.48838,0.0
-6138.996022,-9686.419032,-10850.341421,-28629.209534,-26393.565702,-32041.829174,-19864.934071,-38817.55934,0.0
-6158.531446,-9631.67961,-10774.300787,-28635.17745,-26349.823338,-32007.809819,-19875.662908,-38807.970441,0.0
-6157.726783,-9658.97109,-10804.185069,-28595.637214,-26271.05579,-32042.320912,-19849.198443,-38816.732325,0.0
-6130.234138,-9722.472396,-10875.733003,-28554.755873,-26310.439564,-32041.426842,-19778.18695,-38803.410685,0.0
-6134.704487,-9724.461701,-10873.564884,-28580.058048,-26397.432553,-31987.20151,-19831.786434,-38813.71484,0.0
-6138.526635,-9673.253855,-10815.763273,-28598.78881,-26398.393678,-32059.487052,-19885.140048,-38779.740188,0.0
-6160.788972,-9662.793238,-10814.042188,-28616.469039,-26373.762056,-32110.180808,-19956.28565,-38816.374697,0.0
-6153.681118,-9736.10696,-10887.691186,-28624.426261,-26379.349992,-32060.157604,-19904.831935,-38816.866436,0.0
-6141.074734,-9723.433521,-10854.498846,-28603.415621,-26352.505547,-32006.044031,-19916.611304,-38799.744999,0.0
-6154.619891,-9734.385876,-10842.25009,-28603.616786,-26378.858254,-31992.677688,-19934.358589,-38836.737136,0.0
-6144.36044,-9700.031245,-10798.843002,-28584.506045,-26343.676608,-31895.380544,-19888.291644,-38819.928625,0.0
-6162.688871,-9693.236314,-10787.018929,-28586.338888,-26315.356948,-31975.042161,-19882.815466,-38847.980064,0.0
-6184.548877,-9734.832911,-10811.583497,-28591.658603,-26328.365663,-32057.430691,-19906.82124,-38893.66703,0.0
-6178.804479,-9734.207062,-10816.947915,-28591.926824,-26338.602762,-32002.803028,-19978.793857,-38896.192777,0.0
-6179.631493,-9763.957234,-10826.246241,-28608.623577,-26356.372399,-32063.443311,-20007.515849,-38866.688474,0.0
-6176.166973,-9752.133161,-10807.537831,-28608.91415,-26372.488007,-32039.236371,-19965.405162,-38849.924666,0.0
-6178.648016,-9739.526777,-10773.809048,-28608.064784,-26343.564849,-31956.780786,-19982.079563,-38871.270582,0.0
-6166.64513,-9723.388818,-10760.398002,-28599.593472,-26346.045893,-31992.409467,-19981.252549,-38846.929532,0.0
-6161.571284,-9710.670675,-10749.132723,-28592.440914,-26364.441379,-31996.879816,-19963.214691,-38813.580729,0.0
-6155.715126,-9717.666771,-10729.217318,-28570.469149,-26337.060492,-31938.228838,-19923.808566,-38869.661256,0.0
-6161.01249,-9754.614205,-10761.26972,-28575.051257,-26321.816602,-31967.666086,-19929.687074,-38912.487198,0.0
-6160.386641,-9756.849379,-10759.168656,-28583.03083,-26331.673721,-31983.35701,-19979.21854,-38885.821567,0.0
-6162.443002,-9752.691955,-10746.092885,-28590.33985,-26350.292724,-31958.166594,-19977.922139,-38875.673875,0.0
-6154.239911,-9717.018571,-10704.00455,-28578.001687,-26332.701902,-31939.212315,-19955.324525,-38849.656445,0.0
-6165.75106,-9728.149739,-10714.711036,-28575.587699,-26332.456032,-31958.904202,-19937.018447,-38850.461108,0.0
-6162.353595,-9746.232301,-10738.582699,-28572.860786,-26337.485175,-31976.94206,-19914.487888,-38833.83141,0.0
-6159.760792,-9735.905795,-10722.735312,-28560.142643,-26305.566884,-31978.841958,-19865.001126,-38799.320316,0.0
-6139.398353,-9751.708478,-10730.223147,-28560.410864,-26317.100384,-31976.1821,-19940.885298,-38837.072413,0.0
-6154.418725,-9757.229359,-10730.64783,-28569.530376,-26343.631905,-31967.420216,-19956.844444,-38850.170535,0.0
-6179.922066,-9758.928091,-10731.5419,-28584.327231,-26351.231498,-31969.744798,-19961.426552,-38852.405709,0.0
-6186.940513,-9747.171074,-10716.588583,-28587.255309,-26340.88264,-31959.485347,-19921.036949,-38858.775956,0.0
-6192.751967,-9758.369298,-10721.03658,-28596.844208,-26339.250963,-31963.910993,-19891.711461,-38865.816756,0.0
-6169.997891,-9754.636556,-10713.660504,-28572.033772,-26328.879753,-31957.093711,-19915.896048,-38841.52041,0.0
-6128.423647,-9725.780454,-10689.274751,-28542.820042,-26305.030442,-31929.958693,-19958.453769,-38809.020973,0.0
-6129.049495,-9717.443254,-10685.564361,-28552.945382,-26309.74666,-31926.985911,-19980.49259,-38798.515653,0.0
-6155.201036,-9729.021457,-10684.759698,-28567.362257,-26324.118832,-31932.663254,-19947.412008,-38822.610834,0.0
-6155.581016,-9726.473358,-10675.774297,-28572.033772,-26325.862268,-31930.025748,-19951.882357,-38827.729383,0.0
-6163.44883,-9735.816388,-10689.118289,-28575.386533,-26315.13343,-31936.016016,-19923.495641,-38809.177436,0.0
-6173.931798,-9750.412077,-10709.301914,-28574.291298,-26315.468707,-31948.89062,-19874.567673,-38812.686659,0.0
-6153.97169,-9742.186635,-10697.701359,-28560.880251,-26316.943922,-31945.202583,-19924.322656,-38810.38443,0.0
-6127.127245,-9712.771739,-10666.610082,-28548.56444,-26292.982852,-31910.423268,-19939.834766,-38771.492394,0.0
-6151.244778,-9723.232356,-10675.662538,-28564.881213,-26306.729174,-31920.772126,-19944.528633,-38778.376732,0.0
-6159.760792,-9714.470472,-10677.98712,-28573.710152,-26310.730137,-31920.369794,-19937.95722,-38777.929697,0.0
-6155.804533,-9702.132309,-10671.527466,-28565.328248,-26305.745698,-31916.882922,-19916.544249,-38763.177545,0.0
-6155.089278,-9710.491861,-10668.264111,-28558.55567,-26319.715538,-31926.918856,-19899.556923,-38751.129955,0.0
-6143.689888,-9696.231448,-10669.202884,-28551.492518,-26326.242247,-31930.003396,-19878.032193,-38720.172789,0.0
-6144.36044,-9724.104074,-10679.797611,-28561.014362,-26336.00996,-31940.55342,-19880.401478,-38708.885158,0.0
-6148.830789,-9723.54528,-10680.80344,-28554.822928,-26324.521163,-31939.011149,-19870.231434,-38701.844359,0.0
-6131.441132,-9690.084718,-10647.856968,-28533.70053,-26296.93911,-31910.669137,-19845.19748,-38686.3546,0.0
-6137.766676,-9694.085681,-10646.515864,-28550.129062,-26301.565921,-31916.502943,-19858.697934,-38698.446894,0.0
-6140.247719,-9694.823288,-10655.165989,-28555.292315,-26310.327805,-31918.00051,-19855.591042,-38677.279792,0.0
-6144.069868,-9706.714416,-10661.491533,-28559.315629,-26312.495925,-31920.392146,-19848.214966,-38672.250649,0.0
-6148.786086,-9698.064291,-10657.110591,-28559.807367,-26311.199523,-31910.713841,-19854.831082,-38671.177765,0.0
-6159.581978,-9719.007876,-10670.834562,-28568.345734,-26328.276256,-31925.465992,-19863.90589,-38678.173861,0.0
-6152.787048,-9723.299411,-10683.731518,-28553.884155,-26324.275294,-31935.412518,-19848.259669,-38664.762815,0.0
-6146.260339,-9729.535547,-10692.649864,-28553.504175,-26325.482288,-31945.537859,-19834.245126,-38651.441175,0.0
-6127.998963,-9707.854355,-10650.516826,-28539.064948,-26300.425983,-31915.206541,-19814.463832,-38639.237122,2.0
-6136.02324,-9690.755271,-10635.339991,-28540.070777,-26291.239416,-31905.818809,-19807.892419,-38646.032053,0.0
-6149.6131,-9688.810669,-10647.454637,-28549.45851,-26307.399727,-31914.558341,-19825.32678,-38645.316797,0.0
-6154.642243,-9707.228506,-10663.50319,-28558.242745,-26316.899218,-31914.80421,-19842.895251,-38644.288617,0.0
-6169.707319,-9726.160434,-10674.947283,-28569.239803,-26320.006111,-31922.895542,-19849.556071,-38656.2468,0.0
-6169.372042,-9726.629821,-10662.475009,-28565.618821,-26324.409404,-31916.122963,-19834.826271,-38648.423689,0.0
-6160.565455,-9707.586134,-10651.388544,-28558.466263,-26322.665968,-31903.181303,-19820.431747,-38623.277977,0.0
-6140.940623,-9696.879649,-10649.376887,-28546.217507,-26308.427907,-31901.72844,-19794.861352,-38605.463637,0.0
-6138.59369,-9693.906867,-10632.970707,-28540.696626,-26293.161666,-31898.39803,-19763.367744,-38608.883453,0.0
-6153.658766,-9696.700835,-10623.270049,-28546.999818,-26304.561055,-31890.373753,-19780.086849,-38633.045689,0.0
-6161.638339,-9703.585172,-10635.742323,-28547.804481,-26313.300587,-31877.499149,-19792.469715,-38629.156486,0.0
-6165.080507,-9730.72019,-10659.681041,-28552.163071,-26307.153858,-31906.712879,-19794.503724,-38617.019488,0.0
-6158.732612,-9726.093379,-10662.854989,-28549.234992,-26291.105305,-31918.112268,-19777.91873,-38593.863081,0.0
-6162.890036,-9724.707571,-10666.699489,-28552.140719,-26270.988735,-31927.723518,-19770.229729,-38600.814474,0.0
-6158.486743,-9730.049638,-10653.757829,-28543.781167,-26298.995471,-31907.942224,-19757.958622,-38618.137076,0.0
-6145.545083,-9708.346094,-10627.069846,-28533.924047,-26315.066375,-31881.678925,-19765.759381,-38608.659936,0.0
-6151.624757,-9700.768852,-10627.494529,-28544.004684,-26319.000282,-31884.718762,-19772.844884,-38590.823244,0.0
-6161.168952,-9724.349943,-10650.740343,-28553.392417,-26307.198561,-31900.163817,-19781.00327,-38587.17991,0.0
-6177.821002,-9742.521911,-10667.548855,-28551.157242,-26299.978948,-31901.571977,-19767.346354,-38604.502512,0.0
-6179.296217,-9730.966059,-10655.858893,-28547.200983,-26306.371547,-31900.275576,-19751.074284,-38604.748381,0.0
-6161.325414,-9702.91462,-10627.427474,-28527.889076,-26280.577633,-31877.00741,-19702.772165,-38581.211994,0.0
-6138.169007,-9686.620198,-10609.18845,-28524.893942,-26278.968308,-31882.729457,-19709.12006,-38555.641598,0.0
-6141.052382,-9696.343207,-10606.550945,-28536.740367,-26308.316148,-31883.198843,-19735.629229,-38552.288837,0.0
-6161.057193,-9724.484053,-10632.747189,-28550.978428,-26297.855532,-31893.435942,-19757.109255,-38579.133282,0.0
-6177.888057,-9751.328498,-10668.666442,-28560.634382,-26294.480419,-31903.896559,-19771.615538,-38594.377171,0.0
-6169.684967,-9736.330478,-10654.16016,-28544.272905,-26288.557206,-31872.51471,-19742.55827,-38584.832976,0.0
-6173.171839,-9740.71142,-10649.533349,-28545.345789,-26299.934244,-31877.432093,-19732.701151,-38592.320811,0.0
-6164.432307,-9727.143911,-10627.449826,-28557.751007,-26302.504695,-31889.010297,-19728.119043,-38578.127453,0.0
-6184.504173,-9723.053542,-10628.232137,-28562.601335,-26291.708802,-31890.016125,-19736.41154,-38589.526843,0.0
-6182.067833,-9733.894138,-10625.32641,-28535.041634,-26294.055735,-31862.232907,-19707.57779,-38596.813511,0.0
-6173.149487,-9740.487902,-10629.081503,-28529.051367,-26299.777782,-31870.905384,-19688.064717,-38585.727046,0.0
-6179.877362,-9737.872748,-10635.988192,-28549.905545,-26304.650462,-31909.03746,-19702.772165,-38581.949601,0.0
