-7965.759392,-12368.047222,-11058.547921,-36036.10826,-33242.564886,-31505.700231,-20485.038517,-44851.971549,0.0
-7955.946977,-12359.218283,-11047.752028,-36028.754536,-33239.122717,-31503.576816,-20485.083221,-44850.250465,0.0
-7972.397861,-12375.244483,-11061.654813,-36040.645664,-33250.209183,-31516.69729,-20500.32711,-44863.281532,0.0
-7985.428928,-12387.225018,-11080.407927,-36051.307446,-33259.283991,-31527.381423,-20506.205619,-44868.623599,0.0
-7964.217122,-12374.596283,-11072.696575,-36033.113126,-33250.097424,-31516.563179,-20491.967558,-44854.966683,0.0
-7956.438715,-12365.767344,-11058.883197,-36031.5038,-33243.503659,-31504.761458,-20487.743078,-44847.791773,0.0
-7969.31332,-12372.048184,-11059.844322,-36044.579571,-33237.759261,-31504.090906,-20494.627415,-44854.385537,0.0
-7985.697149,-12384.699271,-11070.729622,-36052.268571,-33248.264581,-31518.083098,-20509.759546,-44875.418529,0.0
-7987.105308,-12385.369824,-11072.540113,-36043.014949,-33246.319979,-31518.127801,-20500.885904,-44873.295113,0.0
-7981.696186,-12392.991768,-11080.966721,-36041.450327,-33251.103252,-31523.805144,-20495.499134,-44867.751881,0.0
-7976.912913,-12395.025777,-11086.912285,-36053.877897,-33268.872889,-31531.874124,-20504.216314,-44875.060901,0.0
-7964.44064,-12364.381536,-11058.14559,-36045.048957,-33248.868078,-31505.856693,-20491.60993,-44854.519648,0.0
-7977.739927,-12370.014175,-11063.688822,-36041.137402,-33246.409386,-31507.175446,-20493.66629,-44857.62654,0.0
-7976.197657,-12370.036527,-11064.582892,-36047.351187,-33253.427834,-31512.562217,-20497.130811,-44861.85102,0.0
-7976.197657,-12366.572007,-11055.798656,-36038.969283,-33243.928342,-31505.968452,-20492.459296,-44859.951122,0.0
-7963.568922,-12359.151227,-11048.981374,-36027.569893,-33237.62515,-31497.430086,-20481.015203,-44846.227151,0.0
-7962.004299,-12367.041393,-11054.926938,-36032.844905,-33240.575581,-31500.55933,-20487.541913,-44853.089136,0.0
-7976.041195,-12378.910169,-11066.616901,-36042.702024,-33246.811717,-31510.416449,-20501.511753,-44865.04732,0.0
-7983.79725,-12379.714832,-11075.155267,-36034.074251,-33249.717444,-31519.290092,-20505.423308,-44869.875296,0.0
-7980.869172,-12389.281379,-11089.79566,-36040.533905,-33261.630924,-31533.751671,-20502.986968,-44876.983151,0.0
-7973.090765,-12378.820762,-11071.556636,-36051.665074,-33256.154747,-31519.088926,-20502.785802,-44873.585686,0.0
-7982.277332,-12363.107486,-11051.194197,-36046.255952,-33242.721348,-31502.325118,-20502.830506,-44869.584724,0.0
-7987.351178,-12366.326137,-11058.972604,-36047.194725,-33243.3919,-31508.963586,-20502.182305,-44868.735357,0.0
-7983.573733,-12375.423297,-11073.255369,-36051.441556,-33254.724235,-31517.233731,-20501.198828,-44867.908343,0.0
-7958.42802,-12366.504951,-11063.979395,-36035.974149,-33247.236401,-31507.22015,-20483.965633,-44852.016253,0.0
-7979.393957,-12380.273626,-11072.584817,-36052.156812,-33258.099348,-31516.339662,-20500.483573,-44863.885029,0.0
-7975.46005,-12388.610827,-11083.13484,-36039.773946,-33255.193622,-31523.536923,-20498.807192,-44867.528363,0.0
-7987.328826,-12386.465059,-11083.045433,-36044.713681,-33261.921497,-31527.068499,-20506.965578,-44875.396177,0.0
-7989.876925,-12371.176466,-11069.455572,-36044.82544,-33263.396712,-31519.379499,-20510.027767,-44873.317465,0.0
-7975.348291,-12370.3271,-11070.014366,-36037.851696,-33254.076034,-31518.664243,-20501.399994,-44869.361206,0.0
-7970.810887,-12386.800335,-11077.591607,-36041.852658,-33250.365645,-31520.899418,-20501.064718,-44876.603171,0.0
-7990.055739,-12382.978187,-11073.098907,-36052.156812,-33255.975933,-31518.328967,-20509.93836,-44876.20084,0.0
-7997.141242,-12376.026794,-11069.232055,-36048.312312,-33253.740758,-31517.077269,-20510.988892,-44877.407834,0.0
-7984.17723,-12371.824666,-11063.755877,-36031.839076,-33240.329711,-31508.695365,-20500.774145,-44869.651779,0.0
-7972.420212,-12365.186198,-11059.397287,-36033.649568,-33239.882677,-31503.353298,-20495.812058,-44858.542962,0.0
-7981.673835,-12382.329986,-11070.461401,-36044.221943,-33248.421043,-31515.110316,-20505.155087,-44874.390349,0.0
-7985.786556,-12366.862579,-11067.958005,-36048.401719,-33250.522107,-31516.362013,-20506.250323,-44875.195012,0.0
-7971.995529,-12372.316405,-11063.711174,-36045.33953,-33243.77188,-31508.62831,-20503.501058,-44878.480718,0.0
-7982.411442,-12380.832419,-11072.026023,-36046.568876,-33255.394787,-31513.657452,-20508.641959,-44874.300942,0.0
-7989.564,-12383.626388,-11086.889933,-36042.366748,-33255.014808,-31524.989787,-20504.752756,-44869.987055,0.0
-7985.875962,-12379.826591,-11079.178581,-36046.077138,-33250.320941,-31517.747822,-20503.881038,-44867.707177,0.0
-7987.50764,-12382.5088,-11065.566369,-36043.193763,-33247.638732,-31507.35426,-20509.446622,-44878.078387,0.0
-7986.144183,-12386.196838,-11067.488619,-36033.850734,-33239.189773,-31503.75563,-20507.725538,-44883.554564,0.0
-7974.990663,-12354.993803,-11050.07661,-36025.357071,-33229.243246,-31489.629327,-20490.022956,-44855.301959,0.0
-7989.04991,-12359.4418,-11059.732563,-36045.85362,-33240.106194,-31500.514627,-20503.724575,-44861.381633,0.0
-7994.81666,-12350.165826,-11055.619842,-36043.730205,-33235.971121,-31496.33485,-20506.563247,-44855.816049,0.0
-7976.845858,-12349.472922,-11050.188369,-36035.571818,-33229.466764,-31493.607938,-20503.545762,-44855.681939,0.0
-7983.394919,-12386.129783,-11065.3205,-36045.183068,-33233.445374,-31502.459228,-20509.714843,-44879.01716,0.0
-7979.662178,-12383.02289,-11066.840418,-36036.197667,-33232.059566,-31497.206568,-20498.606026,-44871.641084,0.0
-7988.02173,-12382.218228,-11070.84138,-36051.955647,-33251.259715,-31512.025775,-20516.956808,-44884.336875,0.0
-7980.153916,-12378.284321,-11066.393383,-36040.824478,-33232.931284,-31508.24833,-20510.072471,-44877.09491,0.0
-7974.230704,-12361.319347,-11049.18254,-36023.837152,-33218.022671,-31484.600185,-20490.604101,-44850.608093,0.0
-7976.130602,-12355.396134,-11042.700534,-36039.148097,-33218.425002,-31478.498158,-20494.403898,-44851.703328,0.0
-7996.73891,-12367.533132,-11048.377877,-36056.984789,-33227.566865,-31488.064705,-20516.487422,-44877.519593,0.0
-8018.241288,-12384.475754,-11072.093078,-36067.981847,-33243.25779,-31505.43201,-20534.547631,-44891.690599,0.0
-7989.340483,-12366.639062,-11061.297186,-36036.75646,-33222.895351,-31491.953908,-20510.720672,-44868.355378,0.0
-7979.192791,-12359.888835,-11052.535302,-36035.527114,-33217.195656,-31485.583661,-20502.24936,-44857.87241,0.0
-7993.453204,-12374.30571,-11052.669412,-36060.985751,-33230.897275,-31489.517568,-20514.811041,-44872.088119,0.0
-7974.789497,-12358.234806,-11043.125217,-36037.739937,-33215.519275,-31477.581737,-20494.783878,-44851.502162,0.0
-7968.888637,-12370.3271,-11053.652889,-36021.266701,-33221.08486,-31486.321269,-20495.588541,-44860.532267,0.0
-7975.035366,-12366.348489,-11052.758819,-36039.550428,-33229.28795,-31488.221167,-20506.33973,-44866.388424,0.0
-7992.782652,-12343.125027,-11037.716095,-36053.386158,-33214.602854,-31470.384475,-20506.607951,-44848.954064,0.0
-7983.976064,-12354.457361,-11041.918223,-36032.442574,-33208.701993,-31472.396132,-20494.292139,-44856.576008,0.0
-7967.703994,-12354.367954,-11047.953194,-36017.668071,-33213.14999,-31474.5419,-20482.065735,-44843.679052,0.0
-7951.789552,-12353.563291,-11052.200026,-36017.489257,-33218.693223,-31477.067647,-20480.07643,-44835.721831,0.0
-7953.890616,-12350.098771,-11051.596528,-36032.375518,-33228.818563,-31485.516606,-20489.106535,-44845.623654,0.0
-7936.210386,-12324.014285,-11027.814272,-36016.058745,-33209.350194,-31461.823757,-20470.666345,-44822.802523,0.0
-7936.702125,-12306.825794,-11012.615086,-36019.366803,-33192.318164,-31444.478803,-20464.139636,-44806.329287,0.0
-7942.53593,-12324.014285,-11021.51108,-36006.179274,-33189.680659,-31450.290257,-20466.084238,-44817.527511,0.0
-7923.045209,-12343.236785,-11040.063028,-35991.829454,-33208.634938,-31467.143472,-20456.964726,-44822.958985,0.0
-7939.294927,-12318.024018,-11028.060142,-36024.32889,-33206.019784,-31456.258173,-20470.018145,-44811.917223,0.0
-7943.474703,-12310.044445,-11017.53247,-36023.1666,-33190.150045,-31446.535164,-20468.252357,-44807.670392,0.0
-7931.851796,-12332.820872,-11022.740426,-36009.800256,-33193.212234,-31454.872364,-20467.738267,-44828.770438,0.0
-7946.581596,-12338.520567,-11029.892985,-36015.4776,-33205.818618,-31462.494309,-20477.975366,-44839.789848,0.0
-7943.385296,-12324.506023,-11026.562575,-36012.460114,-33212.390031,-31464.416559,-20472.678002,-44833.039621,0.0
-7923.559299,-12336.911242,-11030.384723,-36002.334774,-33206.131542,-31455.565268,-20458.305831,-44820.969679,0.0
-7884.913133,-12306.624628,-11018.337133,-35957.899506,-33185.992621,-31432.9006,-20411.545981,-44768.845411,0.0
-7900.492299,-12302.601314,-11030.965868,-36005.531073,-33211.205388,-31452.078396,-20449.812168,-44792.02417,0.0
-7945.329898,-12312.41373,-11018.650057,-36030.676786,-33201.705897,-31446.825736,-20475.449619,-44818.846264,0.0
-7923.894575,-12324.506023,-11017.91245,-36009.777905,-33197.079086,-31441.818946,-20454.081351,-44814.353563,0.0
-7939.317279,-12319.34277,-11018.091264,-36002.871216,-33200.454199,-31443.651789,-20462.26209,-44806.262232,0.0
-7922.620526,-12328.417579,-11050.635403,-35968.136605,-33199.69424,-31464.03658,-20446.079427,-44812.878348,0.0
-7903.71095,-12285.658692,-11012.726845,-35991.583585,-33194.486284,-31435.448698,-20436.244659,-44780.893002,0.0
-7934.064619,-12319.834509,-11028.149549,-36025.625292,-33194.687449,-31452.033693,-20459.378714,-44820.097961,0.0
-7938.892596,-12330.250422,-11020.214679,-36001.530111,-33183.980964,-31440.321379,-20455.444807,-44815.046467,0.0
-7910.930563,-12305.127061,-11018.135967,-35989.907204,-33184.651516,-31440.008454,-20438.926868,-44792.761778,0.0
-7911.556412,-12294.644093,-11015.632572,-36006.961585,-33195.425057,-31439.606123,-20450.147444,-44794.393455,0.0
-7935.964517,-12308.32336,-11015.967848,-36010.247291,-33190.127693,-31446.244591,-20461.479778,-44814.95706,0.0
-7937.573843,-12325.064817,-11038.364296,-35998.803198,-33220.593121,-31468.149301,-20473.616776,-44835.9677,0.0
-7936.366849,-12298.689759,-11037.64904,-36010.001422,-33236.395804,-31469.199833,-20461.256261,-44815.247633,0.0
-7946.223968,-12288.296197,-11018.851223,-36010.023774,-33221.710708,-31462.583716,-20469.213482,-44825.529435,0.0
-7949.19675,-12316.39234,-11039.884214,-36015.522303,-33215.228702,-31468.439873,-20469.079372,-44825.820008,0.0
-7922.106436,-12262.345822,-11016.414883,-35979.312477,-33201.974118,-31443.584733,-20430.74613,-44773.740443,0.0
-7864.975377,-12232.930926,-11017.264249,-35933.312587,-33204.231644,-31454.380626,-20407.612074,-44767.638417,0.0
-7904.269743,-12271.375927,-11004.657865,-35955.552573,-33180.181167,-31436.23101,-20426.856926,-44798.103845,0.0
-7862.20376,-12275.935683,-10991.716205,-35950.38932,-33153.31437,-31408.470143,-20401.398289,-44777.383778,0.0
-7798.680103,-12207.427586,-10957.719202,-35924.997738,-33161.182184,-31382.16214,-20379.560635,-44739.855199,0.0
-7809.945382,-12209.551002,-10970.035013,-35924.237779,-33165.496071,-31387.593614,-20366.842492,-44717.32464,0.0
-7872.954949,-12258.121342,-11032.977525,-35992.500006,-33201.1024,-31451.921934,-20453.276688,-44786.682103,0.0
-7884.10847,-12318.448701,-11058.994956,-35999.965489,-33196.766162,-31472.194966,-20464.944299,-44838.739316,0.0
-7863.947196,-12265.989156,-11010.089339,-35936.799459,-33155.258972,-31423.021129,-20408.617903,-44782.636438,0.0
-7777.200076,-12175.531647,-10971.66669,-35911.69845,-33147.659379,-31388.197111,-20360.516949,-44711.870815,0.0
-7821.635344,-12199.984455,-10987.357615,-35962.794538,-33175.107321,-31408.604253,-20420.151403,-44762.542219,0.0
-7885.203705,-12300.410843,-11028.015438,-35983.894585,-33185.098551,-31442.310684,-20454.215462,-44830.424467,0.0
-7914.104511,-12309.843279,-11053.094095,-36014.471771,-33188.183092,-31457.196946,-20464.117284,-44831.877331,0.0
-7899.508822,-12261.541159,-11025.512043,-36005.173445,-33175.979039,-31427.804402,-20446.884089,-44790.526604,0.0
-7939.294927,-12281.255398,-11032.821063,-36038.03051,-33194.553339,-31445.752853,-20474.466142,-44823.338964,0.0
-7907.354284,-12266.659709,-11013.486804,-36018.718603,-33177.633068,-31435.247533,-20456.11536,-44822.556653,0.0
-7876.732394,-12234.115569,-10993.70551,-36009.912015,-33166.613658,-31411.398221,-20438.144557,-44790.817176,0.0
-7936.478607,-12238.74238,-11007.071854,-36047.574705,-33187.13256,-31429.234913,-20477.528331,-44819.092133,0.0
-7950.046116,-12269.856008,-11039.236014,-36055.911905,-33202.935243,-31456.10171,-20491.498171,-44840.773325,0.0
-7952.996546,-12277.902636,-11044.935709,-36061.388083,-33216.770973,-31465.802367,-20503.724575,-44852.37388,0.0
-7961.736078,-12262.278767,-11029.490653,-36057.342417,-33208.992566,-31454.626495,-20511.033596,-44846.696537,0.0
-7922.508767,-12240.351706,-11005.149604,-36024.395946,-33182.975135,-31429.771355,-20483.40684,-44828.077534,0.0
-7906.348456,-12218.201127,-11005.842508,-36016.483428,-33164.289077,-31424.161068,-20463.670249,-44810.08438,0.0
-7899.084139,-12224.660781,-11011.38574,-36023.881855,-33186.774932,-31436.834507,-20475.628433,-44825.887063,0.0
-7933.662287,-12234.026162,-11009.262324,-36044.288998,-33195.536816,-31439.404957,-20498.248398,-44846.294206,0.0
-7915.132691,-12230.427531,-11001.439214,-36031.123821,-33178.974173,-31423.93755,-20472.342726,-44826.311746,0.0
-7949.800247,-12221.978572,-11012.302162,-36056.73892,-33200.20833,-31441.260152,-20502.517581,-44833.196084,0.0
-7965.379413,-12244.687944,-11036.643211,-36067.512461,-33222.783592,-31465.243574,-20523.505869,-44859.861715,0.0
-7921.368828,-12257.45079,-11033.268098,-36050.301617,-33201.705897,-31455.140585,-20493.241607,-44856.620712,0.0
-7936.568014,-12222.291496,-11003.339112,-36058.415301,-33176.470778,-31425.032786,-20491.676985,-44827.630499,0.0
-7967.055794,-12220.726874,-10996.52183,-36065.590211,-33182.595156,-31429.838411,-20510.273637,-44848.305863,0.0
-7954.941148,-12224.169043,-10993.996083,-36055.129594,-33184.584461,-31424.228123,-20497.108459,-44843.746107,0.0
-7925.839177,-12203.426624,-10990.933894,-36051.598019,-33196.140313,-31428.229085,-20496.124982,-44841.667395,0.0
-7938.31145,-12193.234228,-11001.707435,-36061.388083,-33195.33565,-31436.812155,-20503.590465,-44839.499276,0.0
-7994.190811,-12241.849272,-11033.893947,-36081.616411,-33210.244263,-31462.606068,-20543.063646,-44881.945238,0.0
-7952.840084,-12246.520787,-11028.104845,-36060.896344,-33217.419173,-31458.381588,-20515.973331,-44871.685788,0.0
-7942.67004,-12210.087444,-11014.71615,-36059.443481,-33204.745734,-31447.76451,-20497.510791,-44835.990052,0.0
-7965.044137,-12231.589822,-11027.367237,-36077.391932,-33212.546493,-31465.042408,-20527.864459,-44870.791718,0.0
-7961.266692,-12212.881412,-11008.480013,-36074.977943,-33184.897385,-31439.114385,-20516.800346,-44863.415642,0.0
-7933.036439,-12201.750243,-11011.452795,-36059.152908,-33175.286135,-31430.59837,-20476.969537,-44829.038659,0.0
-7875.279531,-12178.996167,-11002.221525,-36025.22296,-33170.033475,-31421.523562,-20447.53229,-44793.29822,0.0
-7872.485563,-12144.30626,-10973.991272,-36019.925597,-33169.899365,-31405.027974,-20435.775272,-44778.613124,0.0
-7886.678921,-12133.465664,-10956.467504,-36030.766193,-33157.270629,-31391.080486,-20434.657685,-44772.511097,0.0
-7934.735171,-12176.157496,-10986.888228,-36049.653417,-33167.060693,-31417.187323,-20481.417535,-44825.998822,0.0
-7921.480587,-12182.75126,-11001.685083,-36041.271513,-33169.58644,-31429.346672,-20477.081296,-44829.68686,0.0
-7911.221136,-12178.370318,-11005.015493,-36043.529039,-33190.932356,-31437.25919,-20469.034668,-44822.668412,0.0
-7894.636142,-12174.525818,-10995.404243,-36035.795335,-33177.454254,-31423.535219,-20452.762598,-44809.078551,0.0
-7893.876182,-12137.958364,-10961.876626,-36031.548504,-33145.938295,-31388.308869,-20432.333104,-44774.768624,0.0
-7836.901586,-12089.432727,-10933.3558,-35997.350335,-33131.14144,-31362.380846,-20391.92115,-44727.31587,0.0
-7837.281565,-12104.408396,-10948.644394,-36001.574815,-33139.903324,-31377.42357,-20401.01831,-44744.929045,0.0
-7852.771324,-12124.167338,-10958.859141,-35996.836245,-33132.214324,-31379.636393,-20394.268083,-44747.611254,0.0
-7868.283435,-12116.031303,-10950.991327,-36011.096658,-33124.748841,-31372.372076,-20404.661644,-44746.225446,0.0
-7847.451609,-12111.203326,-10960.535522,-36018.495085,-33139.098661,-31385.11257,-20413.177659,-44751.589865,0.0
-7868.708118,-12114.466681,-10962.8154,-36016.975166,-33154.141385,-31394.790875,-20430.23204,-44763.145717,0.0
-7898.413586,-12130.202309,-10975.242969,-36033.247236,-33159.706969,-31402.681041,-20431.126109,-44769.784185,0.0
-7872.731432,-12104.654265,-10948.622042,-36007.006288,-33116.031661,-31365.420683,-20391.518818,-44737.888245,0.0
-7867.098792,-12118.601754,-10956.042821,-35999.026716,-33132.594303,-31380.530462,-20395.89976,-44755.434365,0.0
-7864.595397,-12118.266477,-10964.670594,-36006.89453,-33129.86739,-31387.079523,-20408.796717,-44764.196249,0.0
-7885.561333,-12124.346152,-10964.670594,-36014.896454,-33136.684672,-31384.889052,-20414.384653,-44762.855144,0.0
-7901.364017,-12133.152739,-10976.293501,-36016.684594,-33154.923696,-31402.949262,-20436.736397,-44785.944496,0.0
-7881.359205,-12114.779605,-10975.310025,-35995.11516,-33152.330894,-31405.586768,-20420.129051,-44767.750176,0.0
-7871.30092,-12091.153811,-10955.506379,-35995.271623,-33140.909152,-31384.486721,-20395.855057,-44740.145772,0.0
-7880.085156,-12091.757308,-10929.600707,-35997.260928,-33110.734297,-31350.534421,-20398.783135,-44737.418859,0.0
-7924.095741,-12106.12948,-10939.949565,-36019.925597,-33126.961664,-31367.253526,-20416.686883,-44762.072833,0.0
-7950.515503,-12126.067236,-10964.044745,-36028.307501,-33154.633123,-31402.234006,-20459.44577,-44809.950269,0.0
-7959.433849,-12130.649344,-10962.725993,-36028.978053,-33145.223039,-31393.226253,-20453.053171,-44795.376932,0.0
-7956.349308,-12130.738751,-10968.693908,-36047.708815,-33164.467891,-31409.811248,-20456.62945,-44803.870595,0.0
-7975.907084,-12147.144931,-10977.120516,-36064.919658,-33173.743865,-31422.283521,-20468.744095,-44827.876369,0.0
-7991.575657,-12164.869865,-11001.193345,-36076.251993,-33179.44356,-31432.274751,-20483.608005,-44833.933691,0.0
-7970.788535,-12149.134236,-10990.442156,-36054.906077,-33155.706007,-31413.856913,-20453.231985,-44801.858938,0.0
