-8418.382218,-13304.719425,-11391.365396,-36899.422038,-34150.984484,-32395.612585,-20175.288042,-45085.346113,0.0
-8412.77193,-13284.200523,-11378.73666,-36900.98666,-34156.080682,-32391.879844,-20178.372583,-45076.85245,0.0
-8434.363715,-13298.438585,-11388.258503,-36913.54834,-34166.742464,-32406.989623,-20195.896351,-45098.131311,0.0
-8423.858395,-13293.230628,-11378.155515,-36901.232529,-34154.091377,-32394.964384,-20185.659252,-45093.437444,0.0
-8424.730113,-13281.585369,-11376.233265,-36902.305413,-34148.481089,-32391.052829,-20179.020784,-45088.318895,0.0
-8416.504671,-13284.513448,-11379.63073,-36900.025535,-34151.610333,-32396.841931,-20182.328842,-45093.5045,0.0
-8421.042075,-13300.629056,-11378.848419,-36893.81175,-34137.394623,-32393.846797,-20182.507656,-45109.106017,0.0
-8445.494884,-13278.210256,-11352.965099,-36904.942918,-34145.508307,-32380.793378,-20195.069336,-45100.835872,0.0
-8438.387029,-13279.774878,-11357.949538,-36912.721325,-34170.139929,-32398.630071,-20208.860363,-45113.576366,0.0
-8430.161587,-13315.492966,-11392.818259,-36904.83116,-34161.713321,-32406.989623,-20196.790421,-45105.820311,0.0
-8437.805884,-13319.404521,-11407.123376,-36917.526951,-34159.187574,-32407.615472,-20182.977043,-45088.542412,0.0
-8440.823369,-13325.28303,-11410.722007,-36916.744639,-34164.395531,-32416.377356,-20192.543589,-45104.814482,0.0
-8414.493014,-13299.332654,-11379.787192,-36869.716569,-34134.108917,-32389.063524,-20169.253071,-45087.201308,0.0
-8408.256877,-13280.601893,-11362.889274,-36893.141197,-34141.216772,-32379.452274,-20174.013993,-45071.420976,0.0
-8421.042075,-13286.055718,-11362.352832,-36915.604701,-34148.861068,-32382.447408,-20189.235531,-45097.393703,0.0
-8430.206291,-13283.574675,-11360.363526,-36905.211139,-34155.723054,-32389.085876,-20198.019767,-45114.64925,0.0
-8439.057581,-13300.271428,-11377.3285,-36900.338459,-34149.039882,-32392.751562,-20198.377394,-45098.533642,0.0
-8423.947802,-13302.171326,-11385.26337,-36891.084837,-34135.695891,-32386.96246,-20176.986775,-45081.345151,0.0
-8433.670811,-13308.49687,-11388.191448,-36897.499788,-34147.765833,-32399.278271,-20182.17238,-45099.539471,0.0
-8437.224738,-13308.720387,-11383.564637,-36897.477436,-34155.521888,-32404.285062,-20196.075165,-45103.473378,0.0
-8425.959459,-13306.57462,-11381.195352,-36907.356907,-34151.543278,-32398.942995,-20193.147086,-45087.916564,0.0
-8416.974058,-13324.232498,-11390.314864,-36902.864206,-34159.187574,-32403.078068,-20190.844857,-45099.047732,0.0
-8442.209177,-13329.77573,-11402.496565,-36902.864206,-34170.050522,-32412.354042,-20208.659197,-45117.97966,0.0
-8427.457026,-13298.036253,-11381.93296,-36900.807846,-34156.415958,-32399.658251,-20190.308415,-45101.349962,0.0
-8423.344305,-13290.481364,-11363.425715,-36885.005162,-34136.344091,-32386.314259,-20180.093668,-45101.998163,0.0
-8419.075122,-13299.869096,-11365.683242,-36878.880784,-34146.491783,-32396.372544,-20182.418249,-45119.924262,0.0
-8429.669849,-13285.273407,-11362.866922,-36893.230604,-34150.001007,-32400.41821,-20187.603854,-45099.27125,0.0
-8444.422,-13286.100422,-11370.846495,-36905.747581,-34155.857164,-32403.301585,-20198.019767,-45094.487976,0.0
-8433.804921,-13309.703864,-11379.921303,-36911.603738,-34154.627818,-32399.479437,-20201.998377,-45106.177939,0.0
-8425.981811,-13322.734931,-11392.43828,-36902.14895,-34159.075816,-32400.999355,-20195.561075,-45101.32761,0.0
-8419.388046,-13323.047855,-11396.998036,-36892.895328,-34159.25463,-32400.977004,-20186.083935,-45097.952497,0.0
-8434.117846,-13334.737818,-11409.515012,-36905.009974,-34159.187574,-32415.773859,-20207.049871,-45119.52193,0.0
-8441.672735,-13331.608573,-11397.065091,-36903.512407,-34159.76872,-32412.84578,-20212.906028,-45121.220663,0.0
-8442.298584,-13327.361742,-11404.150594,-36897.14216,-34159.947534,-32421.406498,-20211.9002,-45122.137084,0.0
-8430.653325,-13336.660068,-11410.833765,-36904.83116,-34167.569478,-32421.786478,-20204.72529,-45124.305203,0.0
-8443.818503,-13333.776693,-11406.564582,-36915.895273,-34186.747275,-32425.206295,-20214.537706,-45133.894102,0.0
-8419.723322,-13314.26362,-11394.941675,-36891.956555,-34176.621935,-32414.455106,-20200.545514,-45108.12254,0.0
-8420.818558,-13315.560021,-11392.170059,-36891.353058,-34170.184633,-32407.391954,-20204.278255,-45105.909718,0.0
-8411.162604,-13313.727178,-11383.944617,-36889.72138,-34166.094263,-32403.145123,-20201.77486,-45118.381991,0.0
-8411.408473,-13296.985721,-11371.897027,-36882.54647,-34148.279923,-32398.563015,-20186.195694,-45109.553052,0.0
-8432.732038,-13303.24421,-11385.799812,-36901.970136,-34162.741502,-32409.560074,-20202.154839,-45112.056448,0.0
-8435.928337,-13326.221803,-11410.722007,-36921.527913,-34184.89208,-32433.901123,-20223.254886,-45134.229378,0.0
-8446.053677,-13332.793216,-11403.904725,-36917.526951,-34174.900851,-32427.821449,-20227.300552,-45124.819294,0.0
-8434.386067,-13334.827225,-11407.413948,-36899.757314,-34169.871708,-32430.414251,-20220.170345,-45126.249805,0.0
-8435.034267,-13319.672742,-11401.647198,-36898.103285,-34179.818234,-32425.876847,-20215.297665,-45124.573424,0.0
-8456.715459,-13310.285009,-11398.182678,-36924.657157,-34177.851281,-32420.803001,-20215.185906,-45121.377125,0.0
-8443.639689,-13328.948716,-11416.801681,-36918.532779,-34186.903737,-32433.588199,-20218.963351,-45134.743468,0.0
-8432.933203,-13337.531786,-11414.968838,-36906.216968,-34192.06699,-32430.749527,-20225.35595,-45137.224512,0.0
-8392.543601,-13311.939038,-11390.605437,-36878.746674,-34169.469377,-32413.896312,-20199.025595,-45115.878596,0.0
-8419.164529,-13306.887544,-11393.131184,-36910.016764,-34168.508252,-32417.830219,-20213.800098,-45113.084628,0.0
-8425.691238,-13316.31998,-11398.026216,-36911.648442,-34182.679258,-32425.340405,-20219.432738,-45118.270232,0.0
-8446.187788,-13335.520129,-11410.498489,-36932.77084,-34202.728772,-32434.728138,-20235.525994,-45135.481076,0.0
-8425.624183,-13313.794233,-11416.466405,-36899.846721,-34205.299223,-32436.605684,-20209.709729,-45108.547224,0.0
-8406.871069,-13290.414308,-11408.486832,-36904.45118,-34197.386706,-32429.810754,-20203.987682,-45095.449101,0.0
-8432.016782,-13293.342387,-11397.288608,-36927.987567,-34191.664659,-32425.094536,-20212.5484,-45104.993296,0.0
-8403.183031,-13283.172343,-11385.218666,-36901.925433,-34183.461569,-32415.863265,-20191.805982,-45092.476319,0.0
-8420.483282,-13290.503715,-11376.345024,-36912.475456,-34184.154473,-32419.685414,-20210.35793,-45117.264404,0.0
-8407.698084,-13281.831238,-11365.571483,-36883.373485,-34180.0194,-32412.778725,-20195.941054,-45101.595831,0.0
-8412.548412,-13296.896314,-11401.267219,-36911.067296,-34179.862938,-32426.279178,-20197.863304,-45095.56086,0.0
-8403.115976,-13319.985666,-11435.465388,-36911.7602,-34198.526645,-32448.072129,-20194.890522,-45101.573479,0.0
-8417.085817,-13319.538631,-11423.641315,-36918.644538,-34200.113618,-32440.852516,-20208.033348,-45110.737695,0.0
-8411.609639,-13298.259771,-11399.032044,-36906.462837,-34201.432371,-32428.894333,-20202.534819,-45102.869881,0.0
-8407.742787,-13265.782686,-11368.745431,-36917.415192,-34202.482903,-32413.650443,-20205.172325,-45087.35777,0.0
-8422.696104,-13282.792363,-11379.362509,-36919.918587,-34195.509159,-32421.607664,-20222.137299,-45106.312049,0.0
-8426.36179,-13299.422061,-11400.417852,-36912.766029,-34184.75797,-32433.610551,-20216.795232,-45110.670639,0.0
-8410.045017,-13286.256884,-11399.009693,-36896.628069,-34190.256499,-32436.42687,-20203.719461,-45112.458779,0.0
-8397.997427,-13283.574675,-11376.121506,-36891.978907,-34205.142761,-32427.374414,-20202.668929,-45118.069067,0.0
-8418.270459,-13290.95075,-11390.828954,-36921.326747,-34198.191368,-32426.659158,-20211.833145,-45097.170186,0.0
-8425.244203,-13304.741777,-11413.895954,-36925.573579,-34204.740429,-32440.405481,-20214.180078,-45101.796997,0.0
-8450.658137,-13316.297628,-11420.310905,-36940.281026,-34215.290453,-32445.702844,-20224.797156,-45119.588985,0.0
-8446.768933,-13319.963315,-11431.062094,-36935.050718,-34220.610168,-32458.577449,-20229.647485,-45130.340174,0.0
-8474.954483,-13336.548309,-11433.341972,-36947.590047,-34235.787003,-32473.173138,-20252.669782,-45157.206971,0.0
-8468.76305,-13297.723329,-11398.093271,-36935.006015,-34237.172811,-32445.948714,-20237.358837,-45126.875654,0.0
-8449.786419,-13272.443506,-11388.973759,-36922.712555,-34220.945444,-32440.360777,-20219.052758,-45107.228471,0.0
-8411.229659,-13264.754506,-11358.642442,-36892.470645,-34178.410075,-32408.666004,-20189.794325,-45094.622087,0.0
-8407.89925,-13257.020802,-11350.975794,-36867.369636,-34172.151586,-32397.780704,-20186.352156,-45082.283924,0.0
-8402.288962,-13279.41725,-11397.132146,-36880.154834,-34200.381839,-32439.533763,-20207.586313,-45108.234299,0.0
-8412.838985,-13281.026576,-11429.497472,-36868.308409,-34218.620863,-32464.053627,-20213.844802,-45117.934956,0.0
-8438.722305,-13278.500829,-11425.138882,-36906.731058,-34228.880314,-32472.189662,-20236.464767,-45131.793038,0.0
-8389.637874,-13238.088875,-11355.401439,-36880.400703,-34191.731714,-32422.345271,-20209.352101,-45102.713418,0.0
-8338.385324,-13193.094813,-11320.219793,-36862.80988,-34182.053409,-32384.593175,-20184.027575,-45057.160563,0.0
-8389.83904,-13294.884657,-11400.082576,-36874.946877,-34205.701555,-32435.376338,-20201.618397,-45121.868863,0.0
-8407.318104,-13317.303457,-11418.478062,-36913.68245,-34197.297299,-32451.268429,-20222.114947,-45135.1458,0.0
-8369.141325,-13291.129564,-11407.95039,-36862.519307,-34179.192386,-32438.170306,-20187.55915,-45103.786302,0.0
-8346.186083,-13277.137372,-11390.784251,-36854.316217,-34189.809464,-32428.894333,-20191.090726,-45101.729942,0.0
-8390.822517,-13261.60291,-11388.817297,-36912.989546,-34202.862883,-32428.268484,-20222.785499,-45120.661869,0.0
-8473.680433,-13292.649483,-11418.276896,-36986.929117,-34225.862828,-32455.559964,-20259.978802,-45150.702614,0.0
-8476.720271,-13284.714614,-11414.052417,-36978.971896,-34241.620808,-32460.745568,-20266.706677,-45154.413003,0.0
-8493.573486,-13288.916741,-11429.296306,-36995.0428,-34254.897744,-32476.66001,-20291.964149,-45184.61021,0.0
-8455.463762,-13292.247151,-11427.351705,-36964.42091,-34237.262218,-32471.317943,-20264.672669,-45171.355626,0.0
-8469.880637,-13273.963424,-11419.372132,-36968.354817,-34229.372052,-32459.605629,-20270.618233,-45155.575294,0.0
-8487.158535,-13294.862306,-11447.222405,-36977.876661,-34244.437128,-32487.120627,-20287.314986,-45185.772501,0.0
-8487.538515,-13300.070262,-11443.400257,-36986.7056,-34252.617866,-32488.394676,-20299.384928,-45197.618925,0.0
-8485.996245,-13280.870113,-11431.509129,-36982.503472,-34247.096985,-32478.761074,-20296.367442,-45187.381826,0.0
-8488.946675,-13257.020802,-11415.997018,-36984.358666,-34245.24179,-32470.334467,-20299.340224,-45178.552887,0.0
-8505.375207,-13261.558206,-11427.865795,-37009.839655,-34258.608134,-32477.375266,-20313.913562,-45185.660742,0.0
-8505.196393,-13254.56211,-11423.70837,-37011.359574,-34270.834538,-32481.085656,-20316.081681,-45188.231193,0.0
-8526.452902,-13268.91193,-11428.424588,-37014.868798,-34273.404988,-32491.300403,-20328.397492,-45209.063018,0.0
-8525.648239,-13299.355006,-11449.055248,-37015.740516,-34277.696523,-32502.856255,-20335.818271,-45226.676193,0.0
-8531.258527,-13305.367625,-11457.258339,-37016.411068,-34275.886032,-32508.243025,-20340.892117,-45229.58192,0.0
-8544.714277,-13314.576544,-11468.724784,-37033.376042,-34287.598346,-32518.591883,-20350.391609,-45238.455562,0.0
-8527.659896,-13290.190791,-11436.270051,-37011.516036,-34266.63241,-32491.948604,-20332.510213,-45220.171835,0.0
-8518.070998,-13258.116038,-11411.705483,-37001.793027,-34246.918171,-32467.741664,-20313.690044,-45189.080559,0.0
-8537.919347,-13295.421099,-11431.665591,-37019.786181,-34263.749035,-32488.685249,-20337.561707,-45224.686888,0.0
-8539.819245,-13296.449279,-11433.364324,-37020.009699,-34273.650858,-32495.793104,-20345.094245,-45227.391449,0.0
-8521.021428,-13286.100422,-11429.609231,-37015.964033,-34266.721817,-32496.061325,-20331.19146,-45210.091199,0.0
-8506.336332,-13282.658253,-11429.586879,-37001.994193,-34259.904535,-32490.249871,-20310.247875,-45191.740416,0.0
-8525.78235,-13298.058605,-11435.018353,-37006.777466,-34260.955067,-32484.818397,-20323.770681,-45208.168949,0.0
-8533.203129,-13288.872038,-11416.689922,-37013.281824,-34253.623695,-32469.507452,-20328.933934,-45204.525614,0.0
-8520.261469,-13283.954654,-11420.713236,-37007.068039,-34258.026988,-32474.08956,-20323.010722,-45194.176757,0.0
-8485.213934,-13264.016898,-11408.822108,-36996.518015,-34242.80545,-32460.410292,-20286.018584,-45157.31873,0.0
-8477.681396,-13265.06743,-11401.580143,-36988.76196,-34246.605247,-32462.936039,-20284.364555,-45169.947466,0.0
-8505.308152,-13289.989625,-11414.99119,-36992.405294,-34257.781119,-32477.330563,-20309.957303,-45201.91046,0.0
-8501.95539,-13293.051814,-11415.460576,-36998.864949,-34242.872506,-32468.859252,-20296.278035,-45182.732663,0.0
-8501.016617,-13301.232553,-11430.950335,-36997.948527,-34243.18543,-32481.085656,-20298.155582,-45185.526632,0.0
-8485.102175,-13300.226724,-11426.0106,-36979.28482,-34236.077575,-32476.727066,-20286.353861,-45174.931905,0.0
-8488.969027,-13277.740869,-11394.852268,-36986.973821,-34228.925017,-32454.308266,-20289.885436,-45164.404233,0.0
-8476.250884,-13278.52318,-11391.991245,-36990.438341,-34230.154363,-32449.390882,-20282.084677,-45161.789079,0.0
-8451.663965,-13275.751564,-11396.506297,-36978.703675,-34232.255427,-32447.423929,-20264.359744,-45143.438297,0.0
-8441.940956,-13274.611625,-11394.673454,-36959.481175,-34217.995014,-32438.326769,-20244.667857,-45127.59091,0.0
-8467.511352,-13300.584352,-11404.374111,-36957.49187,-34221.727755,-32448.787385,-20255.866081,-45152.110774,0.0
-8455.374355,-13290.146087,-11388.2138,-36947.679454,-34208.473171,-32435.555152,-20249.160558,-45139.794962,0.0
-8456.581349,-13261.178227,-11369.863018,-36960.844631,-34203.84636,-32423.440507,-20244.600802,-45115.073933,0.0
-8459.889407,-13293.096518,-11401.848364,-36964.353855,-34221.615997,-32450.64258,-20261.8787,-45137.828009,0.0
-8440.421038,-13301.992512,-11404.441166,-36955.055529,-34223.918226,-32450.173193,-20249.920517,-45130.496637,0.0
-8433.357886,-13279.216084,-11364.900931,-36942.046814,-34186.54611,-32410.297681,-20223.277238,-45104.613317,0.0
-8409.732093,-13273.382279,-11353.009802,-36920.700898,-34156.483013,-32391.902195,-20194.443487,-45084.586154,0.0
-8440.421038,-13294.191753,-11378.848419,-36958.855326,-34203.756953,-32427.106193,-20235.123662,-45114.13516,0.0
-8466.885503,-13318.733969,-11400.708425,-36969.405349,-34235.071747,-32456.319923,-20261.8787,-45137.58214,0.0
-8462.437506,-13301.992512,-11374.802753,-36962.789233,-34210.663642,-32433.09646,-20242.455035,-45116.70561,0.0
-8455.620224,-13311.849631,-11376.210913,-36951.389843,-34215.826895,-32439.131431,-20243.796139,-45123.925224,0.0
-8475.401518,-13327.764073,-11383.899913,-36966.141995,-34235.384671,-32445.255809,-20266.729029,-45142.298358,0.0
-8491.673588,-13341.108065,-11390.985416,-36981.676457,-34225.460497,-32439.131431,-20268.204244,-45146.925169,0.0
-8503.251791,-13348.327678,-11389.085518,-36981.609402,-34226.175752,-32442.260676,-20279.402468,-45159.933884,0.0
-8471.892294,-13348.707658,-11384.50341,-36942.985587,-34219.87256,-32442.260676,-20262.906881,-45158.592779,0.0
-8497.708559,-13358.944757,-11391.387748,-36965.471442,-34231.674282,-32449.860269,-20266.684326,-45155.441184,0.0
-8536.153559,-13390.036033,-11421.115568,-36991.622983,-34247.991055,-32476.123569,-20294.646358,-45178.016445,0.0
-8528.442207,-13367.326661,-11395.366358,-36989.834844,-34239.430337,-32457.996304,-20291.517114,-45161.945541,0.0
-8525.737646,-13365.918501,-11392.0583,-36984.671591,-34235.87641,-32452.855403,-20288.812553,-45153.027195,0.0
-8539.573376,-13381.341205,-11408.866812,-37000.764847,-34260.016294,-32473.955449,-20309.063233,-45182.017408,0.0
-8553.364402,-13393.858182,-11414.544155,-36995.914518,-34259.949238,-32484.72899,-20316.416957,-45205.307925,0.0
-8534.432475,-13397.054481,-11412.197222,-36992.897033,-34240.994959,-32472.457882,-20310.158469,-45193.886184,0.0
-8513.332428,-13378.726051,-11395.38871,-36987.711428,-34235.63054,-32457.549269,-20295.406317,-45169.500431,0.0
-8551.464504,-13402.821231,-11414.007713,-37010.845484,-34268.442901,-32482.270298,-20325.2906,-45201.731646,0.0
-8557.521827,-13425.217679,-11430.615059,-37024.77062,-34279.886994,-32494.20613,-20334.879498,-45206.224347,0.0
-8503.587068,-13406.129289,-11420.445015,-36972.780463,-34239.273875,-32474.491891,-20286.644433,-45164.62775,0.0
-8525.514129,-13407.939781,-11414.633562,-36968.555983,-34241.844325,-32476.794121,-20298.423803,-45183.403216,0.0
-8575.291464,-13433.510176,-11429.519824,-36972.601649,-34254.808337,-32491.52392,-20320.708492,-45214.33803,0.0
-8600.370121,-13440.908604,-11433.721952,-36995.512187,-34271.862718,-32499.928176,-20341.070931,-45232.062963,0.0
-8573.168048,-13416.90283,-11407.30219,-36985.006867,-34257.758767,-32473.307249,-20322.787204,-45202.402199,0.0
-8553.386754,-13412.968923,-11406.095196,-36994.640469,-34255.680055,-32474.313077,-20319.434442,-45193.126225,0.0
-8530.610327,-13408.967961,-11398.093271,-36987.666725,-34237.597494,-32465.394731,-20303.698814,-45182.151518,0.0
-8518.853309,-13400.161374,-11389.845477,-36986.683248,-34237.239866,-32461.639638,-20301.016605,-45175.602457,0.0
-8540.579205,-13436.3712,-11425.720027,-37001.18953,-34265.380712,-32487.813531,-20323.390701,-45196.590745,0.0
-8547.910577,-13429.866842,-11417.42753,-36996.026277,-34268.487605,-32482.784388,-20326.83287,-45198.669457,0.0
-8537.293498,-13406.956304,-11391.16423,-36973.674533,-34236.412851,-32454.889411,-20300.56957,-45177.100024,0.0
-8564.204999,-13420.61322,-11397.221553,-36995.959222,-34240.100889,-32461.706693,-20310.672559,-45185.548983,0.0
-8585.774432,-13432.481996,-11409.515012,-37010.219635,-34260.239811,-32482.15854,-20327.72694,-45201.865757,0.0
-8556.717164,-13424.100092,-11409.783233,-36987.532614,-34252.126128,-32482.538519,-20317.601599,-45190.287553,0.0
-8545.742458,-13436.773531,-11413.784196,-36981.698809,-34248.214572,-32484.661935,-20321.557858,-45196.501338,0.0
-8541.607385,-13422.53547,-11394.069957,-36991.734742,-34243.476003,-32464.321847,-20309.443213,-45181.190393,0.0
-8542.143827,-13437.198214,-11402.429509,-36994.506358,-34248.393386,-32467.227574,-20310.873724,-45189.169966,0.0
