-8192.00375,-13684.676729,-10947.370344,-35629.105345,-33354.144794,-31754.00576,-21117.481126,-44908.946146,0.0
-8180.336139,-13681.994519,-10950.320774,-35615.157856,-33337.895076,-31753.022284,-21105.522943,-44891.422378,0.0
-8171.909532,-13692.432784,-10963.016565,-35607.379449,-33328.708509,-31759.347827,-21101.365519,-44887.60023,0.0
-8174.859962,-13693.66213,-10962.010737,-35606.641842,-33322.83,-31755.078644,-21100.158525,-44889.969515,0.0
-8197.189355,-13710.738863,-10976.40526,-35628.747717,-33345.651131,-31770.747217,-21118.308141,-44909.281422,0.0
-8199.536288,-13703.295732,-10969.431516,-35635.028557,-33343.907695,-31765.159281,-21119.224563,-44909.884919,0.0
-8177.341005,-13681.994519,-10950.767809,-35620.388165,-33335.101108,-31748.283714,-21102.773679,-44892.517613,0.0
-8179.754994,-13692.745709,-10958.747382,-35622.019842,-33345.025283,-31760.867746,-21106.238199,-44901.905346,0.0
-8198.888087,-13712.862279,-10977.880475,-35632.3687,-33358.436329,-31778.056237,-21118.196382,-44922.290137,0.0
-8199.69275,-13705.95559,-10970.906731,-35631.049947,-33353.742463,-31773.60824,-21117.279961,-44916.94807,0.0
-8181.654892,-13691.382252,-10955.998117,-35615.761353,-33333.961169,-31754.273981,-21097.118687,-44892.115282,0.0
-8181.364319,-13695.003235,-10960.51317,-35616.655423,-33337.828021,-31754.855127,-21098.280978,-44892.249393,0.0
-8179.218552,-13689.392947,-10956.735725,-35614.17438,-33340.778451,-31751.927048,-21099.555027,-44893.992829,0.0
-8183.063052,-13687.582456,-10954.299385,-35613.526179,-33336.15164,-31748.373121,-21097.096336,-44892.517613,0.0
-8193.613075,-13704.949761,-10969.655033,-35619.56115,-33340.040843,-31760.733636,-21101.097298,-44900.966573,0.0
-8188.516878,-13705.776776,-10968.71626,-35620.119944,-33336.553971,-31758.453758,-21099.018586,-44899.78193,0.0
-8196.295285,-13703.027511,-10966.168161,-35631.60874,-33343.125384,-31758.766682,-21107.91458,-44905.481625,0.0
-8194.753014,-13685.861371,-10950.834864,-35630.96054,-33350.948495,-31754.922182,-21107.556952,-44903.939355,0.0
-8196.608209,-13691.046976,-10956.065173,-35630.178229,-33349.629742,-31756.710322,-21103.354824,-44908.74498,0.0
-8194.350683,-13702.647531,-10969.207998,-35619.42704,-33339.683216,-31758.856089,-21098.750365,-44904.766369,0.0
-8178.860924,-13708.749558,-10977.656958,-35610.709859,-33337.157468,-31766.120406,-21090.61433,-44892.741131,0.0
-8174.055299,-13701.574648,-10968.425687,-35613.056792,-33336.084585,-31759.012551,-21087.395678,-44890.081273,0.0
-8176.983378,-13687.783621,-10952.108914,-35614.911987,-33329.624931,-31745.892077,-21087.038051,-44885.119186,0.0
-8201.10091,-13702.491069,-10967.017527,-35631.675796,-33343.080681,-31760.890098,-21103.488934,-44901.726532,0.0
-8202.173794,-13708.973075,-10971.53258,-35629.530028,-33337.425689,-31764.175804,-21102.773679,-44906.599212,0.0
-8199.938619,-13710.336531,-10973.276016,-35630.759374,-33335.816364,-31764.198156,-21102.79603,-44908.409704,0.0
-8207.359398,-13713.443424,-10977.746365,-35638.26956,-33349.182707,-31769.853147,-21110.820307,-44918.624451,0.0
-8189.790927,-13692.365729,-10958.747382,-35618.376508,-33343.818288,-31754.698665,-21094.928216,-44903.961707,0.0
-8179.620883,-13687.537752,-10958.412106,-35615.806057,-33345.338207,-31752.999932,-21084.445248,-44891.601192,0.0
-8192.741357,-13704.569781,-10975.220618,-35630.558208,-33358.659847,-31768.176766,-21096.045804,-44901.771236,0.0
-8192.406081,-13692.321025,-10961.317833,-35623.696223,-33347.17105,-31754.653961,-21095.665824,-44895.535099,0.0
-8192.674302,-13689.929389,-10954.947585,-35620.164647,-33339.839678,-31747.389644,-21093.765926,-44895.579802,0.0
-8194.44009,-13693.729185,-10955.975766,-35618.577673,-33338.118593,-31749.468356,-21095.419955,-44900.407779,0.0
-8211.717988,-13712.37054,-10976.181743,-35634.983854,-33354.033036,-31769.361409,-21113.368406,-44919.049134,0.0
-8198.441052,-13703.563953,-10972.42665,-35628.904179,-33343.997102,-31761.292429,-21101.723147,-44907.605041,0.0
-8190.103852,-13682.307444,-10953.181798,-35616.342499,-33329.691986,-31747.21083,-21089.541446,-44895.870375,0.0
-8185.678206,-13679.267607,-10947.124475,-35613.302662,-33336.039881,-31744.2604,-21090.077888,-44896.093893,0.0
-8193.121337,-13697.104299,-10960.334356,-35626.579598,-33345.092338,-31752.530545,-21093.609463,-44897.524404,0.0
-8187.801622,-13696.053767,-10961.809571,-35623.383298,-33340.242009,-31753.849298,-21092.201304,-44896.675038,0.0
-8194.194221,-13697.171354,-10962.658937,-35624.009147,-33346.992236,-31753.379912,-21094.659995,-44903.246451,0.0
-8203.470195,-13692.991578,-10957.205112,-35628.904179,-33343.751233,-31746.31676,-21091.240178,-44898.932564,0.0
-8199.335122,-13687.247179,-10954.813475,-35628.837124,-33338.297407,-31745.132118,-21091.016661,-44893.009352,0.0
-8205.772424,-13704.793299,-10971.174952,-35637.084918,-33351.239067,-31760.778339,-21103.0419,-44905.79455,0.0
-8208.186413,-13708.257819,-10971.331414,-35635.095612,-33350.63557,-31761.203022,-21098.996234,-44910.734285,0.0
-8216.076579,-13708.302523,-10970.25853,-35632.949845,-33353.429538,-31762.231202,-21099.756193,-44916.94807,0.0
-8203.783119,-13688.677691,-10954.098219,-35624.210313,-33342.007797,-31746.160298,-21091.798972,-44901.480663,0.0
-8195.423567,-13670.706889,-10936.708562,-35612.408592,-33323.567608,-31726.334301,-21080.086658,-44884.046302,0.0
-8183.28657,-13670.684537,-10936.753265,-35603.847874,-33316.996195,-31724.635568,-21072.688231,-44880.470023,0.0
-8184.627674,-13687.89538,-10955.081696,-35611.156894,-33326.048651,-31739.186554,-21077.315042,-44889.544831,0.0
-8196.183526,-13704.68154,-10969.409164,-35623.562112,-33338.610332,-31752.46349,-21086.702774,-44898.641991,0.0
-8181.87841,-13680.854581,-10946.364516,-35614.800228,-33325.243989,-31732.928065,-21071.369478,-44882.660494,0.0
-8191.176735,-13681.502781,-10948.040896,-35616.275444,-33331.748346,-31737.73369,-21077.113876,-44891.735302,0.0
-8183.465383,-13679.558179,-10944.062286,-35604.83135,-33322.584131,-31730.491725,-21068.19553,-44881.609962,0.0
-8189.656817,-13681.435726,-10945.895129,-35611.581577,-33325.489858,-31730.514077,-21071.883568,-44881.609962,0.0
-8212.746169,-13695.96436,-10957.473333,-35629.373566,-33335.458736,-31742.136984,-21087.015699,-44902.08416,0.0
-8206.308866,-13689.30354,-10952.332431,-35627.317205,-33329.937855,-31736.794917,-21083.372364,-44898.641991,0.0
-8202.307904,-13696.925485,-10960.423763,-35618.53297,-33334.989349,-31743.835717,-21085.182856,-44899.334896,0.0
-8194.529497,-13692.209267,-10951.393658,-35606.977118,-33327.836791,-31735.118536,-21074.699888,-44890.282439,0.0
-8197.658741,-13690.890514,-10951.147789,-35617.6389,-33325.802782,-31734.805612,-21075.213978,-44891.377675,0.0
-8197.122299,-13691.494011,-10952.488894,-35625.260845,-33331.569532,-31736.906676,-21081.450114,-44898.23966,0.0
-8199.983323,-13691.158735,-10949.583167,-35631.161705,-33336.397509,-31735.364406,-21086.434553,-44901.011276,0.0
-8201.615,-13676.987729,-10942.363553,-35622.690394,-33328.641454,-31727.384833,-21079.013774,-44891.780006,0.0
-8193.121337,-13670.282205,-10938.47435,-35611.983909,-33320.952454,-31721.282807,-21067.770847,-44879.777119,0.0
-8190.483831,-13687.850677,-10951.438362,-35617.907121,-33327.94855,-31733.509211,-21071.280071,-44892.09293,0.0
-8205.705369,-13703.608656,-10961.697812,-35630.692319,-33337.336282,-31743.142813,-21082.321832,-44909.817864,0.0
-8209.102834,-13702.893401,-10960.535522,-35629.798249,-33339.213829,-31742.740481,-21083.484123,-44908.141483,0.0
-8200.944448,-13685.324929,-10944.934004,-35623.02567,-33330.340186,-31731.028167,-21073.761114,-44893.165814,0.0
-8197.792852,-13676.898322,-10938.362591,-35602.238548,-33320.103087,-31725.194362,-21062.026448,-44891.914116,0.0
-8185.812317,-13673.389098,-10936.663858,-35602.864397,-33318.113782,-31722.400394,-21060.528882,-44885.074483,0.0
-8201.615,-13684.006176,-10946.900957,-35632.435755,-33325.400451,-31730.29056,-21077.963242,-44893.165814,0.0
-8206.375922,-13691.404604,-10953.897053,-35634.983854,-33329.446117,-31734.78326,-21081.472466,-44897.21148,0.0
-8204.56543,-13687.291883,-10947.772675,-35624.143258,-33327.009776,-31730.156449,-21072.621175,-44895.80332,0.0
-8212.455596,-13692.946874,-10951.594824,-35627.920702,-33336.486916,-31736.70551,-21075.593957,-44905.79455,0.0
-8206.174756,-13682.598017,-10941.089504,-35618.443563,-33327.56857,-31726.289597,-21068.150826,-44895.80332,0.0
-8214.579012,-13695.606732,-10955.573434,-35620.07524,-33335.481088,-31738.448946,-21079.72903,-44906.934489,0.0
-8205.906535,-13688.096546,-10946.520978,-35621.729269,-33328.932026,-31729.329435,-21076.197454,-44897.502052,0.0
-8200.07273,-13677.613578,-10932.662896,-35624.634996,-33318.09143,-31716.007795,-21069.447228,-44887.846099,0.0
-8205.347741,-13682.106278,-10939.346068,-35627.361909,-33320.550122,-31721.461621,-21070.922443,-44892.60702,0.0
-8203.961933,-13694.444441,-10951.773638,-35624.634996,-33328.59675,-31732.570437,-21076.957414,-44902.508843,0.0
-8209.929849,-13692.924523,-10951.080734,-35621.684566,-33327.94855,-31732.793955,-21077.739725,-44899.156082,0.0
-8197.7705,-13673.187932,-10935.948603,-35611.916853,-33319.49959,-31722.020414,-21064.86512,-44884.515689,0.0
-8193.054282,-13678.172371,-10938.317888,-35618.488266,-33325.109878,-31723.003891,-21053.376323,-44885.901497,0.0
-8202.486718,-13694.243275,-10952.779466,-35628.14422,-33333.022396,-31734.246818,-21050.604707,-44895.468044,0.0
-8199.201012,-13701.976979,-10953.740591,-35623.428002,-33332.620064,-31733.017472,-21053.823358,-44890.014218,0.0
-8206.755901,-13701.440537,-10954.36644,-35626.758412,-33334.207038,-31733.24099,-21069.380172,-44896.675038,0.0
-8210.488643,-13692.879819,-10949.359649,-35624.567941,-33333.7153,-31728.36831,-21077.180931,-44902.46414,0.0
-8205.683017,-13694.802069,-10949.873739,-35622.444525,-33332.463602,-31729.418842,-21082.143019,-44907.046247,0.0
-8198.552811,-13689.482354,-10947.370344,-35612.609757,-33324.23816,-31723.875609,-21069.424876,-44897.189128,0.0
-8181.990168,-13688.632988,-10947.325641,-35604.227853,-33324.036994,-31721.819248,-21057.645507,-44888.047265,0.0
-8174.345872,-13697.12665,-10950.700754,-35604.339612,-33324.819306,-31724.546161,-21060.752399,-44879.620657,0.0
-8174.524686,-13693.14804,-10953.226501,-35598.684621,-33329.289654,-31728.144792,-21055.723257,-44883.979247,0.0
-8135.699706,-13669.052859,-10934.741608,-35569.828519,-33310.357727,-31711.805667,-21023.469689,-44878.994808,0.0
-8113.884403,-13667.018851,-10927.521995,-35555.836327,-33300.008869,-31705.100144,-21009.566904,-44869.495317,0.0
-8103.557897,-13659.955699,-10917.754283,-35549.264914,-33285.212014,-31692.11378,-20966.696258,-44837.554674,0.0
-8121.14872,-13667.085906,-10929.041914,-35561.603077,-33303.160465,-31704.496646,-21010.304512,-44831.09502,0.0
-8136.794941,-13664.850731,-10926.851443,-35573.158929,-33307.183779,-31701.456809,-21007.085861,-44834.894816,0.0
-8118.801787,-13659.128685,-10919.25185,-35569.873222,-33306.580282,-31696.070039,-21031.136338,-44850.652796,0.0
-8139.141874,-13674.283168,-10929.578356,-35587.195824,-33317.532637,-31705.770696,-21046.782559,-44870.143517,0.0
-8154.296357,-13679.021737,-10930.40537,-35594.080161,-33318.672576,-31705.636585,-21025.883678,-44852.932674,0.0
-8153.201121,-13674.05965,-10924.303344,-35585.921775,-33308.99427,-31700.719202,-20993.898331,-44851.457459,0.0
-8134.827988,-13664.090772,-10910.869945,-35566.922792,-33295.292651,-31686.615251,-20991.57375,-44848.819953,0.0
-8146.585005,-13678.999386,-10927.477292,-35589.341592,-33316.817381,-31706.84358,-21048.771864,-44861.091061,0.0
-8166.299244,-13693.304502,-10934.562795,-35612.453295,-33341.717224,-31720.388737,-21068.776675,-44868.757709,0.0
-8148.373145,-13678.038261,-10917.262544,-35592.157911,-33326.428631,-31701.523864,-21048.995381,-44853.714985,0.0
-8141.309993,-13679.960511,-10917.798986,-35585.47474,-33309.106029,-31691.689097,-21017.010035,-44842.382651,0.0
-8140.080647,-13687.783621,-10924.50451,-35584.804187,-33307.541407,-31696.561777,-20991.95373,-44848.149401,0.0
-8140.862959,-13688.253008,-10918.916573,-35581.272612,-33310.26832,-31696.427667,-20983.236549,-44842.382651,0.0
-8158.43143,-13702.289903,-10931.500606,-35589.31924,-33329.379061,-31712.677385,-21007.33173,-44871.015235,0.0
-8147.009688,-13703.988636,-10932.282917,-35577.53987,-33324.774602,-31711.559798,-21025.593105,-44876.916096,0.0
-8147.076743,-13704.435671,-10932.037047,-35593.230795,-33330.161372,-31706.553007,-21043.809777,-44864.622636,0.0
-8131.229357,-13700.345302,-10923.118701,-35576.645801,-33312.458791,-31694.170141,-21008.672834,-44843.611997,0.0
-8125.172034,-13700.479412,-10915.92144,-35572.488376,-33310.603596,-31692.583167,-21000.67091,-44836.615901,0.0
-8137.152569,-13715.879764,-10922.671666,-35590.995621,-33325.288692,-31696.941757,-21013.47846,-44838.247578,0.0
-8131.095246,-13714.091625,-10917.866041,-35587.687562,-33321.958282,-31689.833902,-21008.605779,-44831.810276,0.0
-8133.352772,-13713.085796,-10914.110948,-35582.457254,-33322.1818,-31694.03603,-21009.701015,-44851.368052,0.0
-8122.109845,-13698.53481,-10894.486117,-35564.553507,-33306.826151,-31680.177948,-20988.220988,-44831.720869,0.0
-8121.372237,-13724.976924,-10917.3296,-35575.639972,-33316.54916,-31693.700754,-20991.104363,-44823.227206,0.0
-8101.099205,-13722.451177,-10915.116777,-35562.698312,-33307.384945,-31682.88251,-20963.276441,-44799.936688,0.0
-8104.004932,-13728.664962,-10913.820376,-35550.203687,-33294.912671,-31681.742571,-20961.220081,-44804.854072,0.0
-8109.481109,-13722.898212,-10902.488041,-35540.88301,-33291.090523,-31676.646373,-20961.957689,-44806.686915,0.0
-8102.753234,-13715.991523,-10887.110041,-35561.401911,-33302.780485,-31662.363608,-20948.948973,-44772.198173,0.0
-8085.095356,-13707.296694,-10871.419116,-35557.80328,-33294.040953,-31648.594934,-20949.306601,-44774.20983,0.0
-8103.535545,-13741.96425,-10898.442375,-35559.412606,-33307.004965,-31672.556004,-20973.670003,-44813.660659,0.0
-8116.320743,-13761.209102,-10922.626963,-35562.787719,-33316.258587,-31690.549158,-20975.972232,-44808.698572,0.0
-8107.804728,-13765.970023,-10929.980687,-35552.729434,-33303.763962,-31688.671611,-20951.541776,-44778.523717,0.0
-8103.043807,-13768.696936,-10922.023466,-35567.682751,-33313.509323,-31679.68621,-20949.373656,-44768.57719,0.0
-8087.844621,-13743.50652,-10889.032291,-35551.813013,-33298.444247,-31657.848556,-20948.479587,-44755.479068,0.0
-8083.597789,-13744.937032,-10890.619265,-35541.754728,-33293.348049,-31652.461785,-20938.287191,-44758.496554,0.0
-8082.904885,-13748.982698,-10893.480288,-35558.362074,-33298.846578,-31648.192602,-20935.225002,-44753.042728,0.0
-8077.115783,-13745.741695,-10882.550285,-35551.880068,-33286.486064,-31638.827221,-20928.586534,-44743.207961,0.0
-8080.736766,-13743.953555,-10870.636805,-35543.542867,-33283.066247,-31634.401576,-20931.201688,-44755.948455,0.0
-8082.815478,-13761.18675,-10890.529858,-35552.148289,-33302.512265,-31654.808719,-20941.259973,-44766.856106,0.0
-8054.607577,-13768.249901,-10896.676588,-35536.122088,-33291.112875,-31652.126509,-20932.989828,-44752.238065,0.0
-8082.301388,-13766.126486,-10886.618303,-35527.56137,-33282.865081,-31651.031274,-20963.455255,-44767.750176,0.0
-8084.24599,-13767.087611,-10881.410346,-35529.461268,-33291.939889,-31652.618248,-20947.920793,-44760.217638,0.0
-8061.000176,-13783.806715,-10892.809736,-35543.498164,-33297.438419,-31649.556059,-20929.30179,-44735.742478,0.0
-8060.463734,-13781.459782,-10889.456974,-35539.765422,-33291.962241,-31643.968122,-20932.967476,-44733.753173,0.0
-8075.372347,-13794.356739,-10894.352006,-35546.40389,-33308.949567,-31655.926306,-20937.683694,-44749.35469,0.0
-8071.930179,-13788.657044,-10882.818506,-35554.182297,-33312.481143,-31653.80289,-20942.221098,-44735.496609,0.0
-8050.539559,-13789.551114,-10883.444355,-35534.602169,-33293.99625,-31646.024483,-20931.648723,-44719.179835,0.0
-8037.888472,-13796.077823,-10890.574561,-35514.284434,-33283.557985,-31643.409329,-20912.537982,-44722.934928,0.0
-8030.355934,-13807.991303,-10897.324788,-35509.389402,-33286.776636,-31647.209125,-20908.380557,-44721.41501,0.0
-8009.524108,-13777.101192,-10850.207311,-35494.749009,-33261.049779,-31624.298587,-20907.553543,-44717.950489,0.0
-8025.058571,-13754.771799,-10817.953744,-35486.657677,-33254.970104,-31618.464782,-20921.635142,-44724.521902,0.0
-8041.688268,-13823.369303,-10887.020634,-35529.953007,-33300.053573,-31651.388902,-20901.943255,-44714.083637,0.0
-8058.295615,-13874.487743,-10940.038972,-35556.462175,-33322.718242,-31679.015658,-20921.7469,-44720.632699,0.0
-8053.713507,-13875.694737,-10934.339277,-35542.201762,-33305.574454,-31679.999135,-20937.191956,-44730.333356,0.0
-8029.461864,-13863.378926,-10915.720274,-35512.719812,-33287.357782,-31661.581297,-20908.112336,-44703.153634,0.0
-8024.320963,-13860.428495,-10908.008922,-35515.290262,-33297.036087,-31661.983629,-20915.287246,-44703.488911,0.0
-8004.964352,-13863.066001,-10900.81166,-35484.489558,-33278.305325,-31666.275163,-20928.340665,-44730.400411,0.0
-8018.174233,-13853.18653,-10884.159611,-35475.168881,-33255.081863,-31661.603649,-20923.132708,-44742.872684,0.0
-8016.699018,-13868.922158,-10894.374358,-35527.539018,-33307.899035,-31660.016675,-20913.16383,-44720.409181,0.0
-8016.564908,-13887.787031,-10907.427777,-35540.346568,-33316.526808,-31662.363608,-20901.160944,-44695.732855,0.0
-7999.152899,-13892.078566,-10903.806794,-35504.159093,-33289.816474,-31666.051646,-20913.521458,-44703.377152,0.0
-8013.256849,-13895.85601,-10896.251905,-35518.017175,-33305.820323,-31668.130358,-20936.253182,-44731.67446,0.0
-8034.356896,-13905.869592,-10898.956466,-35544.34753,-33330.161372,-31671.349009,-20928.765348,-44716.475274,0.0
-8029.528919,-13904.774356,-10888.026463,-35525.795582,-33312.928177,-31671.8631,-20925.300828,-44712.764885,0.0
-8005.769015,-13886.11065,-10867.284044,-35511.80339,-33295.985555,-31665.917536,-20911.420394,-44713.256623,0.0
-7982.925532,-13947.197967,-10926.359704,-35495.486617,-33292.342221,-31697.992289,-20903.016138,-44706.484044,0.0
-8008.473576,-13983.608959,-10956.489856,-35492.312669,-33297.572529,-31718.555894,-20934.330932,-44723.47137,0.0
-8023.695114,-13998.74109,-10964.245911,-35514.552655,-33315.073945,-31727.027205,-20952.88288,-44726.824132,0.0
-8019.850614,-14019.572916,-10974.10303,-35531.987015,-33331.860105,-31741.578191,-20974.452314,-44733.08262,0.0
-8010.149957,-13990.605055,-10939.211957,-35542.246466,-33333.961169,-31714.845504,-20948.211366,-44725.281861,0.0
-7988.424061,-13960.206683,-10900.051701,-35522.107544,-33320.728936,-31691.376172,-20924.920848,-44725.7736,0.0
-7994.749605,-13982.491372,-10914.222707,-35522.733393,-33326.16041,-31711.425687,-20947.652572,-44740.302234,0.0
-8024.969164,-13989.50982,-10905.058492,-35502.70623,-33301.506436,-31711.895074,-20967.344459,-44733.574359,0.0
-7999.666989,-13992.08027,-10896.251905,-35504.516721,-33306.245006,-31713.705565,-20954.425151,-44718.822207,0.0
-7995.19664,-14025.65259,-10945.224577,-35531.316463,-33333.424727,-31739.00774,-20950.848872,-44720.342126,0.0
-8016.743722,-14056.743867,-10979.042766,-35553.221172,-33365.87946,-31754.273981,-20970.160779,-44740.592806,0.0
-8032.434646,-14075.273463,-10985.301254,-35555.635161,-33365.320666,-31760.599525,-20977.693317,-44746.359556,0.0
-8013.033332,-14068.098553,-10961.206074,-35538.849001,-33341.873687,-31746.719092,-20974.854645,-44733.887283,0.0
-8004.942001,-14046.596175,-10931.724123,-35528.45544,-33341.02432,-31739.767699,-20983.191846,-44738.648205,0.0
-8020.56587,-13998.517573,-10878.526971,-35528.746012,-33326.0263,-31725.082603,-20998.145163,-44759.055347,0.0
-8006.59603,-14014.275553,-10878.817544,-35484.333096,-33292.632794,-31742.092281,-21012.785555,-44769.605371,0.0
-7984.534858,-14107.303513,-10973.432478,-35510.305823,-33352.177841,-31790.886139,-20984.354137,-44741.799801,0.0
-8014.240326,-14138.238327,-11012.391569,-35551.813013,-33404.592681,-31805.660642,-20973.066506,-44738.402335,0.0
-7989.04991,-14141.926365,-11014.291467,-35530.198876,-33364.158376,-31801.011479,-20975.346383,-44738.536446,0.0
-7964.932378,-14131.689266,-10995.448946,-35497.610032,-33313.017584,-31797.614014,-21005.521239,-44746.650129,0.0
-7985.563038,-14128.045932,-10982.328472,-35513.971509,-33334.072928,-31788.069819,-20995.462954,-44728.433457,0.0
-7993.743777,-14135.511414,-10979.73567,-35548.370844,-33377.837643,-31789.768552,-20986.142276,-44716.028239,0.0
-7997.029483,-14122.726217,-10958.568568,-35542.179411,-33366.527661,-31786.058162,-20992.914855,-44716.765847,0.0
-7996.493041,-14117.048874,-10943.838768,-35480.063913,-33312.905826,-31785.879348,-21048.235422,-44756.998987,0.0
-7992.626189,-14100.530934,-10907.651294,-35509.299995,-33358.525736,-31781.16313,-21055.589146,-44785.22924,0.0
-8001.522184,-14100.419176,-10914.625038,-35553.042359,-33403.609205,-31788.673316,-21044.905012,-44773.963961,0.0
-8008.093596,-14188.797973,-11025.288525,-35554.428167,-33391.539263,-31846.519631,-21043.698018,-44756.753118,0.0
-7998.01296,-14232.83091,-11069.790848,-35512.496294,-33363.934858,-31869.273707,-21062.227614,-44764.08449,0.0
-7972.576675,-14193.670654,-11024.282697,-35549.689597,-33413.131048,-31838.852982,-21018.597009,-44730.288652,0.0
-7996.783614,-14178.918502,-11002.422691,-35546.560353,-33397.216606,-31829.644064,-21037.014846,-44723.069039,0.0
-7986.725329,-14175.118706,-10983.423708,-35515.804352,-33366.862937,-31825.799564,-21054.695076,-44727.651146,0.0
-7968.888637,-14140.048819,-10941.648298,-35514.731469,-33348.623913,-31810.198046,-21055.63385,-44755.143792,0.0
-7968.531009,-14152.811665,-10962.658937,-35498.794675,-33357.274038,-31830.158154,-21065.75919,-44775.61799,0.0
-7958.137448,-14210.590924,-11032.575194,-35509.344698,-33391.740428,-31871.710047,-21067.949661,-44752.014548,0.0
-7997.163593,-14222.571459,-11045.449799,-35499.152303,-33357.005818,-31880.33782,-21077.650318,-44749.511152,0.0
-7979.259846,-14193.156563,-11010.201098,-35544.124012,-33403.743315,-31855.415625,-21052.079922,-44732.970862,0.0
-7983.104346,-14177.35388,-10989.21281,-35542.000597,-33401.910472,-31844.105642,-21061.4006,-44722.130265,0.0
-7978.678701,-14177.935025,-10986.307083,-35516.16198,-33383.403228,-31847.816032,-21073.783466,-44742.313891,0.0
-8002.460957,-14168.279072,-10967.196341,-35522.353413,-33376.563594,-31859.930677,-21097.588074,-44794.728731,0.0
-8001.678646,-14172.324738,-10965.207036,-35507.109524,-33376.876518,-31876.918003,-21109.345092,-44798.506176,0.0
-7971.056756,-14206.522907,-11036.978488,-35498.928785,-33389.617013,-31887.803303,-21094.07885,-44744.526713,0.0
-7942.424171,-14221.967962,-11074.507067,-35508.964718,-33419.523647,-31903.449524,-21094.481181,-44715.670611,0.0
-7974.297759,-14203.773642,-11053.295261,-35527.807239,-33426.340929,-31905.662347,-21103.354824,-44732.993213,0.0
-7966.161724,-14190.29554,-11031.055275,-35528.991881,-33425.670376,-31899.04623,-21097.141039,-44734.021394,0.0
-7965.357061,-14197.537505,-11036.285584,-35519.738259,-33414.896836,-31921.017995,-21137.284772,-44768.800708,0.0
-7996.247172,-14205.338264,-11053.183502,-35502.683878,-33406.760801,-31936.664216,-21167.392572,-44793.655848,0.0
-7998.951733,-14188.775622,-11042.432313,-35543.788736,-33452.760691,-31926.985911,-21145.063179,-44761.044653,0.0
-7970.229741,-14160.120685,-11017.264249,-35512.026907,-33414.382746,-31913.731326,-21116.452946,-44758.608312,0.0
-7971.772012,-14156.142075,-11013.978543,-35507.020117,-33419.255426,-31905.595291,-21120.185688,-44776.333246,0.0
-7983.976064,-14171.810647,-11036.889081,-35527.024928,-33453.677112,-31920.280387,-21123.203173,-44772.600504,0.0
-7955.589349,-14167.340299,-11048.199063,-35509.858788,-33432.264141,-31931.120983,-21111.513211,-44745.800763,0.0
-7972.241398,-14166.356822,-11050.166017,-35495.330154,-33413.309862,-31945.157879,-21156.596679,-44753.132135,0.0
-7990.97216,-14150.800008,-11032.239918,-35482.366143,-33412.996937,-31944.241457,-21178.032002,-44797.589755,0.0
-7992.134451,-14149.570662,-11044.935709,-35532.81403,-33469.41274,-31947.21424,-21128.277019,-44794.616973,0.0
-7970.363852,-14139.847653,-11041.404133,-35531.987015,-33465.836461,-31934.496097,-21105.858219,-44758.340092,0.0
-7968.531009,-14131.242231,-11035.637383,-35500.404,-33436.645083,-31933.646731,-21158.116598,-44745.644301,0.0
-7985.741852,-14120.423987,-11021.064046,-35506.55073,-33443.01533,-31927.544704,-21178.411982,-44756.887228,0.0
-7974.677739,-14095.211219,-11007.720054,-35508.964718,-33439.707272,-31929.332844,-21171.505293,-44772.779318,0.0
-7963.054831,-14104.911876,-11034.139816,-35496.201872,-33445.406967,-31945.157879,-21180.758915,-44774.299237,0.0
-7969.872113,-14101.402652,-11046.477979,-35504.896701,-33469.636258,-31945.515507,-21168.800732,-44763.816269,0.0
-7979.930398,-14105.716539,-11055.195159,-35506.617785,-33457.767482,-31953.49508,-21168.979546,-44771.080586,0.0
-7984.020768,-14095.85942,-11045.025116,-35488.646983,-33431.325368,-31950.343484,-21190.548979,-44792.806481,0.0
-7976.354119,-14071.071335,-11028.440121,-35492.983221,-33454.593534,-31949.941152,-21207.290436,-44798.774397,0.0
-7975.705919,-14072.79242,-11046.723848,-35505.589605,-33482.935546,-31956.780786,-21185.028098,-44762.385757,0.0
-7967.212256,-14049.703068,-11025.154415,-35495.732486,-33461.366112,-31935.81485,-21180.848322,-44733.484952,0.0
-7981.047986,-14032.134596,-11011.497499,-35504.740239,-33475.581822,-31940.285199,-21198.483848,-44782.591734,0.0
-7991.329788,-14034.146253,-11016.660752,-35496.291279,-33474.285421,-31944.733196,-21205.122316,-44817.795732,0.0
-7993.028521,-14024.289134,-11075.714061,-35538.893704,-33516.932549,-31985.078095,-21200.160229,-44808.117426,0.0
-8001.030445,-14052.005297,-11091.136764,-35519.000652,-33510.294081,-31994.868159,-21205.636407,-44786.793862,0.0
-7995.375454,-14003.837288,-11036.151473,-35510.797562,-33481.795607,-31957.965429,-21193.477058,-44777.719054,0.0
-7986.010073,-13977.194008,-11008.524717,-35497.498274,-33472.653743,-31946.186059,-21205.479944,-44790.973638,0.0
-7980.71271,-13974.020061,-11045.539206,-35499.465227,-33490.892767,-31966.57085,-21231.966762,-44797.857976,0.0
-7981.293855,-13946.058028,-11039.884214,-35490.457474,-33484.455464,-31952.466899,-21221.729663,-44780.803595,0.0
-7976.197657,-13907.389511,-11015.252592,-35500.873387,-33493.664383,-31943.056815,-21219.00275,-44748.102993,0.0
-7976.845858,-13890.402185,-11018.672409,-35510.305823,-33501.487494,-31947.21424,-21215.091195,-44773.360464,0.0
