-8247.324317,-14834.763388,-11035.078589,-34982.737599,-33156.823594,-31490.188121,-21910.766889,-45019.922557,0.0
-8254.253358,-14840.932469,-11040.800636,-34986.157416,-33150.140423,-31493.518531,-21912.867953,-45021.263662,0.0
-8259.90835,-14841.491263,-11047.483808,-34987.096189,-33153.135556,-31503.040374,-21920.26638,-45029.243234,0.0
-8264.803382,-14843.279403,-11053.898758,-34992.684125,-33167.507728,-31508.225978,-21921.227505,-45039.457982,0.0
-8260.333033,-14849.962574,-11052.624709,-34984.883366,-33172.447464,-31505.499066,-21915.237238,-45041.201418,0.0
-8254.990966,-14841.088932,-11046.053296,-34989.66664,-33170.391103,-31500.693441,-21911.638607,-45030.517284,0.0
-8272.335919,-14850.968403,-11059.129066,-35007.346869,-33172.648629,-31513.478638,-21924.624971,-45036.664013,0.0
-8256.354422,-14844.128769,-11054.099924,-34987.722038,-33156.845946,-31503.152132,-21914.36552,-45029.82438,0.0
-8245.469123,-14830.583612,-11046.992069,-34981.21768,-33150.520402,-31494.479656,-21905.424822,-45024.012926,0.0
-8240.104704,-14819.072463,-11035.8609,-34969.17009,-33143.971341,-31483.013211,-21890.53856,-45016.234519,0.0
-8247.659594,-14834.40576,-11047.081476,-34980.211852,-33161.450405,-31496.401906,-21899.613368,-45024.884644,0.0
-8256.153256,-14836.462121,-11046.768552,-34982.871709,-33158.343513,-31495.753705,-21898.160505,-45011.808874,0.0
-8238.204806,-14817.284324,-11035.682086,-34969.930049,-33150.565106,-31487.081228,-21899.389851,-45003.315211,0.0
-8246.027916,-14822.447577,-11045.025116,-34979.630706,-33160.332818,-31495.552539,-21901.826191,-45019.96726,0.0
-8255.192131,-14836.462121,-11058.927901,-34987.654983,-33167.954763,-31509.835304,-21890.717374,-45043.391889,0.0
-8237.154274,-14829.868356,-11048.400229,-34980.390666,-33159.97519,-31502.235711,-21884.324775,-45029.086772,0.0
-8253.694565,-14831.678847,-11047.506159,-34993.868767,-33161.808033,-31501.565159,-21901.55797,-45006.444455,0.0
-8264.222236,-14836.216251,-11056.379802,-34998.808503,-33172.581574,-31507.823647,-21914.074947,-45026.896301,0.0
-8253.292233,-14837.646763,-11060.693688,-34992.438256,-33171.598097,-31507.242502,-21932.895116,-45072.426805,0.0
-8232.683925,-14817.351379,-11042.9017,-34964.677389,-33151.079196,-31488.891719,-21900.641549,-45040.195589,0.0
-8253.962785,-14831.96942,-11053.898758,-34970.824119,-33162.143309,-31500.671089,-21846.617382,-45017.352106,0.0
-8248.576015,-14834.673981,-11054.636366,-34981.776474,-33161.852737,-31506.214321,-21880.480275,-45034.808819,0.0
-8241.557567,-14830.114225,-11055.552787,-34983.452855,-33166.12192,-31505.521417,-21933.766834,-45041.134362,0.0
-8231.7228,-14823.296943,-11046.813255,-34972.478148,-33155.728359,-31491.730391,-21910.342206,-45010.8701,0.0
-8244.977384,-14825.219193,-11046.187406,-34978.848395,-33158.276458,-31497.787714,-21916.980674,-45053.494877,0.0
-8230.851082,-14830.874184,-11052.065915,-34979.29543,-33157.516498,-31504.113257,-21904.575456,-45061.183877,0.0
-8221.373942,-14828.706065,-11052.445895,-34980.368314,-33155.393083,-31500.022888,-21896.059441,-45044.442421,0.0
-8214.020218,-14817.284324,-11044.555729,-34958.709473,-33151.414472,-31490.232824,-21879.630909,-45020.928385,0.0
-8230.694619,-14814.222135,-11041.538243,-34959.491785,-33153.31437,-31493.518531,-21836.804967,-45009.84192,0.0
-8240.328221,-14821.911135,-11056.715078,-34965.862032,-33166.904231,-31505.342603,-21834.748606,-45010.73599,0.0
-8211.896802,-14813.819803,-11047.930842,-34961.525793,-33164.423187,-31492.959737,-21905.693043,-45019.296708,0.0
-8207.113529,-14823.162833,-11049.070781,-34972.098168,-33162.299772,-31493.853807,-21909.291674,-45030.718449,0.0
-8211.74034,-14822.35817,-11049.830741,-34961.883421,-33155.258972,-31495.239615,-21882.268415,-45015.563967,0.0
-8201.369131,-14810.087062,-11039.236014,-34946.527773,-33148.151117,-31489.495217,-21855.401618,-44994.106292,0.0
-8202.687884,-14805.683768,-11031.636421,-34948.897058,-33149.961609,-31486.343621,-21840.805929,-44977.923629,0.0
-8198.373997,-14805.05792,-11028.574232,-34940.693967,-33147.9276,-31483.460246,-21831.641714,-44967.105385,0.0
-8204.923058,-14819.675961,-11037.626688,-34947.623008,-33148.776966,-31485.091923,-21830.322961,-44973.587391,0.0
-8187.823974,-14837.467949,-11047.014421,-34960.162337,-33166.211327,-31496.58072,-21834.860365,-44982.41633,0.0
-8214.17668,-14846.96744,-11050.545996,-34969.103035,-33177.253089,-31511.601092,-21842.303496,-44987.356065,0.0
-8219.161119,-14845.29106,-11041.158264,-34960.005875,-33159.282286,-31494.211435,-21826.277295,-44971.218106,0.0
-8168.377956,-14819.586554,-11011.676313,-34923.237255,-33124.078289,-31452.793652,-21789.665137,-44928.168646,0.0
-8179.822049,-14833.019952,-11024.819139,-34935.486011,-33133.376614,-31467.63521,-21794.917797,-44934.985928,0.0
-8177.855096,-14829.577783,-11023.43333,-34936.894171,-33142.764347,-31473.245498,-21792.995547,-44934.807114,0.0
-8166.858037,-14819.206574,-11010.178746,-34926.969996,-33136.3941,-31469.378647,-21786.670004,-44932.661347,0.0
-8193.590724,-14855.349345,-11041.471188,-34957.390721,-33171.128711,-31504.649699,-21809.93817,-44965.004321,0.0
-8192.182564,-14867.866322,-11056.692726,-34968.544241,-33182.483397,-31515.020909,-21810.921646,-44971.307513,0.0
-8191.444956,-14874.236569,-11058.816142,-34951.802784,-33176.582536,-31513.992728,-21805.8478,-44970.949885,0.0
-8194.864773,-14879.399822,-11061.028965,-34941.073947,-33165.876051,-31514.305653,-21808.462955,-44972.55921,0.0
-8185.85702,-14868.514522,-11045.270985,-34942.951494,-33154.878992,-31501.363993,-21800.997472,-44952.129716,0.0
-8166.701575,-14866.167589,-11037.64904,-34949.008816,-33170.748731,-31501.520455,-21808.574713,-44947.18998,0.0
-8184.381805,-14878.796325,-11040.353601,-34949.008816,-33174.8391,-31502.772153,-21808.798231,-44949.514562,0.0
-8184.627674,-14889.793383,-11040.957098,-34941.565685,-33169.854661,-31500.514627,-21802.495039,-44947.301739,0.0
-8177.586875,-14896.923589,-11039.772456,-34941.163354,-33168.334743,-31505.767287,-21801.131582,-44951.839143,0.0
-8172.222456,-14907.272447,-11044.019287,-34951.422805,-33170.256993,-31510.215284,-21801.712728,-44956.041271,0.0
-8164.399345,-14910.781671,-11038.096075,-34940.872781,-33165.384312,-31506.437839,-21786.357079,-44944.261902,0.0
-8163.102944,-14919.275334,-11034.564499,-34936.469488,-33163.976152,-31514.126839,-21780.702088,-44947.927588,0.0
-8174.390575,-14946.544462,-11057.877369,-34953.501517,-33184.003315,-31535.003368,-21803.344405,-44980.1141,0.0
-8151.703555,-14929.914764,-11040.487711,-34935.933046,-33152.465004,-31499.240577,-21770.643803,-44951.950902,0.0
-8125.328496,-14928.238383,-11032.061104,-34913.603653,-33143.814879,-31490.411638,-21758.909137,-44936.03646,0.0
-8157.582063,-14951.528901,-11042.924052,-34916.1294,-33161.025722,-31518.552484,-21768.967422,-44954.74487,0.0
-8135.789113,-14995.874762,-11080.966721,-34921.449115,-33191.178225,-31556.349284,-21782.1326,-44981.388149,0.0
-8163.058241,-15025.736693,-11102.714968,-34955.155546,-33217.575636,-31586.837064,-21804.506696,-45003.672839,0.0
-8188.248657,-15016.48307,-11086.398195,-34965.526756,-33221.241322,-31585.719476,-21803.880847,-44997.079074,0.0
-8140.795903,-14997.238218,-11059.062011,-34930.054537,-33186.23849,-31558.807976,-21759.289117,-44958.790536,0.0
-8134.179787,-15018.762948,-11077.36809,-34940.157526,-33206.824447,-31569.313296,-21758.350344,-44962.702091,0.0
-8138.516025,-15030.587021,-11088.320445,-34932.356767,-33218.022671,-31578.030476,-21766.687544,-44967.261847,0.0
-8119.628801,-15035.43735,-11092.232,-34915.503551,-33215.742793,-31588.044058,-21772.968384,-44967.775937,0.0
-8110.106958,-15022.607448,-11073.389479,-34915.525903,-33205.103362,-31580.578575,-21772.186073,-44947.994643,0.0
-8117.706551,-15038.90187,-11084.274779,-34930.613331,-33206.042135,-31602.595043,-21786.580597,-44961.40569,0.0
-8097.902906,-15035.169129,-11080.676148,-34916.844656,-33215.720441,-31595.330727,-21771.895501,-44957.449431,0.0
-8126.0214,-15060.851283,-11096.344721,-34936.134212,-33251.952619,-31618.978872,-21783.652518,-44970.055815,0.0
-8108.788205,-15076.296339,-11104.65957,-34939.844601,-33258.099348,-31636.279122,-21772.297832,-44963.260885,0.0
-8114.510252,-15089.305054,-11124.083236,-34941.565685,-33262.748511,-31639.698939,-21789.799248,-44969.877001,0.0
-8106.485976,-15090.802621,-11121.781006,-34925.628892,-33246.945828,-31629.305378,-21784.367774,-44964.601989,0.0
-8071.930179,-15074.798772,-11092.254352,-34904.305327,-33229.198543,-31622.599855,-21748.716742,-44933.622472,0.0
-8083.86601,-15091.719042,-11107.945276,-34916.755249,-33255.595953,-31641.062396,-21764.206501,-44938.539855,0.0
-8079.12744,-15106.80647,-11124.329105,-34917.850485,-33264.134319,-31644.973951,-21782.043193,-44952.219123,0.0
-8094.728958,-15129.269973,-11138.790684,-34932.222656,-33276.137206,-31655.188698,-21797.398841,-44964.512582,0.0
-8073.695966,-15116.484775,-11114.986076,-34913.648357,-33255.595953,-31646.717387,-21783.16078,-44951.347405,0.0
-8077.227542,-15131.549851,-11123.323276,-34905.579377,-33243.928342,-31659.904916,-21784.792457,-44960.8916,0.0
-8078.792164,-15148.157197,-11138.589518,-34920.666804,-33264.626058,-31671.751341,-21793.867265,-44954.655463,0.0
-8082.346092,-15157.075543,-11147.932547,-34923.058441,-33285.703753,-31677.316925,-21811.48044,-44961.5398,0.0
-8072.354862,-15157.366116,-11143.216329,-34929.898075,-33278.819415,-31674.344143,-21799.701071,-44952.420289,0.0
-8059.301443,-15158.818979,-11142.098742,-34936.469488,-33274.125549,-31678.14394,-21791.766201,-44949.916893,0.0
-8096.003007,-15181.260131,-11158.594329,-34930.322758,-33277.992401,-31685.989402,-21823.796251,-44971.218106,0.0
-8071.192571,-15173.526427,-11151.709992,-34895.811665,-33257.540555,-31676.646373,-21811.212219,-44956.108326,0.0
-8083.262513,-15181.349538,-11155.934472,-34932.692043,-33271.130415,-31689.006888,-21821.874001,-44954.74487,0.0
-8075.14883,-15188.412689,-11162.438829,-34943.510287,-33285.256718,-31696.382963,-21839.733045,-44965.607818,0.0
-8061.938949,-15180.455468,-11145.071524,-34909.960319,-33281.166349,-31689.565681,-21825.003245,-44960.623379,0.0
-8085.743557,-15191.899561,-11155.688602,-34917.045822,-33279.624078,-31697.098219,-21825.606743,-44960.757489,0.0
-8084.000121,-15204.863573,-11172.921797,-34932.446174,-33286.173139,-31695.466542,-21852.674705,-44961.472745,0.0
-8094.661903,-15218.766358,-11181.214295,-34949.835831,-33291.202282,-31705.368364,-21875.607595,-44977.364835,0.0
-8103.379083,-15230.188099,-11190.154992,-34956.36254,-33294.935023,-31728.792993,-21877.753362,-44988.116025,0.0
-8082.726071,-15224.30959,-11188.322149,-34942.146831,-33284.787331,-31727.049557,-21866.57749,-44977.007208,0.0
-8081.966112,-15208.708073,-11172.228893,-34934.077851,-33263.352008,-31710.799838,-21864.856406,-44970.435795,0.0
-8082.010815,-15208.104576,-11168.093821,-34933.474354,-33274.371418,-31708.989347,-21873.908862,-44969.899353,0.0
-8067.772754,-15204.550648,-11161.142428,-34933.742575,-33297.192549,-31709.41403,-21875.473484,-44965.294893,0.0
-8075.439403,-15219.682779,-11180.789611,-34948.315912,-33296.142017,-31727.206019,-21880.703793,-44963.484402,0.0
-8091.487955,-15249.298841,-11208.729292,-34944.985502,-33282.060418,-31742.807536,-21889.666842,-44977.610705,0.0
-8097.120595,-15254.663259,-11216.26183,-34940.269284,-33282.730971,-31747.121423,-21897.06527,-44979.644713,0.0
-8092.806708,-15242.950945,-11199.833298,-34947.77947,-33293.750381,-31736.549048,-21905.871857,-44977.901277,0.0
-8080.066214,-15221.895602,-11178.822658,-34943.152659,-33284.407352,-31728.055385,-21906.832982,-44973.676798,0.0
-8077.316949,-15185.730479,-11148.312527,-34947.600656,-33281.009886,-31705.100144,-21894.338357,-44961.964483,0.0
-8088.626932,-15231.685666,-11198.96158,-34959.55884,-33316.370346,-31745.109766,-21904.195476,-44973.83326,0.0
-8087.621103,-15262.575777,-11230.008153,-34947.533601,-33308.770753,-31762.097092,-21908.129383,-44963.70792,0.0
-8087.688158,-15266.397925,-11226.856557,-34934.949569,-33279.892299,-31764.242859,-21916.131308,-44965.205486,0.0
-8089.319836,-15264.967414,-11225.090769,-34948.427671,-33298.533654,-31769.227298,-21933.856241,-44973.609742,0.0
-8097.634685,-15253.948004,-11218.899336,-34956.720168,-33305.865026,-31749.490708,-21943.936878,-44969.273504,0.0
-8093.767833,-15238.346486,-11206.427062,-34960.944648,-33293.772732,-31733.151583,-21944.719189,-44968.155917,0.0
-8100.65217,-15239.620535,-11212.216164,-34970.377084,-33309.396602,-31756.553859,-21954.956288,-44981.790481,0.0
-8086.212943,-15231.797425,-11204.013074,-34945.432537,-33290.66584,-31754.519851,-21930.7717,-44967.485364,0.0
-8082.770775,-15212.507869,-11185.237609,-34936.916523,-33288.140093,-31742.539316,-21924.759081,-44960.310454,0.0
-8072.488972,-15229.137567,-11206.695283,-34949.478203,-33308.770753,-31765.203984,-21944.361561,-44975.219068,0.0
-8069.315025,-15261.681707,-11240.066438,-34963.760968,-33318.806686,-31786.952232,-21953.346962,-44976.895449,0.0
-8086.861144,-15252.003402,-11229.739932,-34951.199287,-33301.662898,-31770.568403,-21945.456796,-44951.772088,0.0
-8095.77949,-15250.707001,-11228.734103,-34937.184744,-33293.929195,-31778.525624,-21951.044732,-44959.841068,0.0
-8091.711472,-15244.090884,-11217.200603,-34941.677444,-33288.430666,-31769.272002,-21948.31782,-44983.332751,0.0
-8103.446138,-15239.1735,-11213.356103,-34964.140947,-33307.742573,-31775.128159,-21957.862015,-44996.363818,0.0
-8092.136156,-15245.968431,-11230.566946,-34940.224581,-33300.053573,-31792.204892,-21960.387762,-44993.927478,0.0
-8057.446248,-15209.378625,-11201.040292,-34916.487028,-33298.712468,-31791.690802,-21923.619142,-44882.593439,0.0
-8057.669766,-15183.227084,-11177.95094,-34930.099241,-33308.882512,-31778.056237,-21922.725072,-44872.959837,0.0
-8070.92435,-15218.319323,-11214.183118,-34915.749421,-33294.353878,-31785.365258,-21950.284773,-44950.565094,0.0
-8076.936969,-15224.019018,-11235.640792,-34931.082717,-33334.564666,-31824.458459,-21892.371403,-44935.812942,0.0
-8078.926275,-15232.624439,-11233.629135,-34950.886363,-33331.189553,-31803.693688,-21888.079868,-44971.91101,0.0
-8096.248877,-15248.740047,-11239.239423,-34960.385854,-33321.354785,-31799.066877,-21965.998049,-45007.629097,0.0
-8080.245028,-15228.757588,-11235.126702,-34925.271264,-33297.661936,-31807.001747,-21949.591869,-44943.636053,0.0
-8059.413202,-15198.783898,-11241.072266,-34918.297519,-33340.644341,-31909.93153,-21898.831057,-44685.249887,0.0
-8078.412185,-15212.060834,-11241.295784,-34966.644343,-33372.54028,-31879.533157,-21930.347017,-44842.405002,0.0
-8125.574365,-15260.541768,-11242.726295,-34988.414942,-33327.05448,-31759.213717,-22047.917193,-45184.99019,0.0
-8138.203101,-15239.1735,-11226.968315,-34987.789093,-33323.187628,-31768.646153,-22053.058094,-45095.694971,0.0
-8109.078778,-15196.302855,-11216.820623,-34930.143944,-33282.127474,-31831.52161,-21942.998104,-44910.466064,0.0
-8086.659978,-15216.374721,-11249.007136,-34917.02347,-33293.303346,-31849.447709,-21940.450006,-44910.778989,0.0
-8092.873763,-15217.00057,-11240.401714,-34957.949514,-33370.841547,-31849.58182,-21956.945593,-44885.588573,0.0
-8066.878684,-15179.986081,-11216.373589,-34928.534618,-33398.468303,-31895.246434,-21749.320239,-44909.661401,0.0
-8073.22658,-15168.318471,-11210.070397,-34908.038069,-33333.871762,-31899.493265,-21889.219807,-44869.763538,0.0
-8117.415979,-15235.977201,-11245.60967,-34956.273133,-33297.147846,-31789.187406,-22059.808321,-45145.092326,0.0
-8110.106958,-15222.409692,-11245.766133,-34938.257627,-33306.960262,-31846.229058,-21977.464494,-45097.974849,0.0
-8078.389833,-15169.927796,-11197.575772,-34905.62408,-33258.814604,-31830.11345,-21911.102165,-45073.812613,0.0
-8119.070008,-15163.781066,-11189.417385,-34951.48986,-33339.683216,-31791.266118,-22021.631541,-45041.156714,0.0
-8111.53747,-15188.546799,-11247.353106,-34964.498575,-33416.841437,-31878.572032,-21920.333436,-44984.427987,0.0
-8107.804728,-15165.636261,-11221.380379,-34953.859145,-33358.05635,-31846.966666,-22009.896876,-44975.979027,0.0
-8130.469397,-15135.12613,-11207.142318,-34942.52681,-33343.930047,-31867.329105,-22063.317545,-44931.923739,0.0
-8095.131289,-15177.437982,-11246.682554,-34923.438421,-33386.8901,-31870.771273,-21854.239327,-45080.764005,0.0
-8119.695857,-15192.413651,-11245.386153,-34936.871819,-33385.057257,-31863.797529,-21943.512195,-45132.46359,0.0
-8151.614148,-15184.478782,-11242.681592,-34997.48975,-33349.674445,-31858.634276,-22079.097876,-45132.597701,0.0
-8131.698743,-15161.635299,-11226.074246,-34984.525738,-33387.515949,-31833.868543,-21997.156381,-45110.044791,0.0
-8123.428598,-15102.872563,-11171.15601,-34961.235221,-33374.395475,-31836.39429,-21978.962061,-45026.449266,0.0
-8125.172034,-15101.956141,-11175.469896,-34939.017587,-33330.675463,-31856.421454,-21936.292581,-45074.639627,0.0
-8131.028191,-15141.339915,-11231.684534,-34940.515153,-33366.147681,-31859.550698,-21961.080666,-45165.119489,0.0
-8144.483941,-15102.716101,-11197.084033,-34959.380026,-33343.415957,-31829.08527,-22051.381713,-45117.331459,0.0
-8134.291546,-15073.390612,-11181.370757,-34948.137098,-33313.397564,-31835.030834,-22011.483849,-45093.437444,0.0
-8120.478168,-15081.973682,-11217.558231,-34927.282921,-33358.05635,-31881.343649,-21954.822177,-45080.093453,0.0
-8134.760932,-15075.491676,-11206.561173,-34938.592903,-33357.654018,-31866.904422,-22022.749129,-45058.054633,0.0
-8132.369296,-15067.22153,-11192.054891,-34948.405319,-33364.828928,-31859.058959,-22019.977512,-45069.051691,0.0
-8156.844456,-15079.693804,-11198.983931,-34983.452855,-33391.986298,-31815.964796,-22023.307922,-45222.02703,0.0
-8185.164116,-15057.140894,-11180.633149,-35004.552901,-33371.422693,-31820.569255,-22055.740303,-45219.0766,0.0
-8191.512011,-15046.97085,-11185.461126,-34991.566538,-33364.918335,-31864.378675,-22041.837518,-45193.528556,0.0
-8169.696709,-15058.169074,-11206.583525,-34977.015552,-33355.843527,-31855.683846,-22050.577051,-45227.883187,0.0
-8161.985357,-15047.931975,-11201.666141,-34951.288694,-33358.838661,-31848.643046,-22031.846289,-45217.824902,0.0
-8187.622808,-15038.432483,-11198.492193,-34957.435424,-33359.688027,-31864.781006,-22061.864681,-45159.956236,0.0
-8156.620938,-15006.894172,-11177.638015,-34953.255648,-33332.061271,-31844.642084,-22103.282464,-45153.228361,0.0
-8146.562653,-14980.005023,-11141.875224,-34950.662845,-33317.175009,-31806.800581,-22101.136696,-45183.425568,0.0
-8164.064069,-14998.624027,-11170.91014,-34970.06416,-33343.862992,-31838.607113,-22063.719876,-45108.815445,0.0
-8211.159195,-15031.972829,-11205.130661,-35006.385744,-33381.592736,-31864.244564,-22014.367224,-45150.635558,0.0
-8200.542116,-15014.158489,-11183.002434,-34993.600547,-33381.212757,-31864.021047,-22010.410966,-45279.918048,0.0
-8195.088291,-15009.799899,-11187.025748,-34974.087474,-33384.364353,-31859.70716,-22096.398127,-45288.568173,0.0
-8179.375014,-14975.132343,-11153.408724,-34953.859145,-33355.821175,-31818.870523,-22058.489568,-45167.421719,0.0
-8168.020328,-14956.13336,-11151.441771,-34945.365482,-33320.751288,-31842.675131,-22045.100873,-45143.684166,0.0
-8180.202029,-14998.735785,-11181.393109,-34966.554936,-33350.367349,-31859.684808,-22138.329999,-45242.590635,0.0
-8193.613075,-15008.302332,-11177.43685,-34981.687067,-33363.219602,-31840.261142,-22089.089106,-45253.0289,0.0
-8195.043587,-14988.0293,-11159.443695,-34981.575308,-33361.00678,-31848.754805,-22082.897673,-45217.623737,0.0
-8199.871564,-14984.542428,-11169.077297,-34995.43339,-33346.254628,-31848.017198,-22130.104557,-45221.535292,0.0
-8188.047491,-14971.444305,-11160.382469,-34982.022343,-33336.486916,-31817.529418,-22133.72554,-45238.030879,0.0
-8182.928942,-14953.56291,-11139.684753,-34959.17886,-33332.418899,-31803.313709,-22114.056005,-45208.258356,0.0
-8190.841459,-14955.261642,-11123.926774,-34960.475261,-33340.51023,-31777.788017,-22063.76458,-45189.393483,0.0
-8218.334105,-14992.589056,-11158.616681,-34959.961171,-33354.122442,-31847.234887,-22048.788911,-45188.298248,0.0
-8199.156308,-14991.337358,-11158.259053,-34978.200195,-33326.093355,-31849.358302,-22128.964618,-45152.177829,0.0
-8223.676172,-14981.793163,-11142.07639,-35009.447933,-33328.708509,-31792.763685,-22093.402993,-45194.981419,0.0
-8209.035779,-14972.561893,-11128.263012,-34991.700648,-33342.924219,-31789.097999,-22098.767412,-45221.736458,1.0
-8194.753014,-14961.095448,-11108.705236,-34968.611296,-33311.520018,-31784.024153,-22125.678912,-45224.597481,0.0
-8204.788948,-14962.771829,-11111.32039,-34957.211907,-33308.055497,-31777.162168,-22079.299042,-45194.73555,0.0
-8186.035834,-14986.308215,-11131.95105,-34950.282866,-33302.959299,-31790.573214,-22088.016222,-45147.796887,0.0
-8138.761895,-14968.449172,-11124.77614,-34930.926255,-33292.610442,-31780.984316,-22097.918045,-45100.612354,0.0
-8138.136046,-14960.424895,-11114.807262,-34920.756211,-33298.377192,-31765.986295,-22086.764525,-45155.575294,0.0
-8149.915415,-14978.507457,-11124.440864,-34925.114802,-33302.020526,-31773.272964,-22059.428341,-45178.396425,0.0
-8107.916487,-14947.058552,-11095.495355,-34916.934063,-33264.693113,-31746.406167,-22059.093065,-45125.981584,0.0
-8089.297484,-14909.440566,-11058.503218,-34898.002136,-33231.992511,-31708.050574,-22028.40412,-45093.795072,0.0
-8087.241124,-14898.46586,-11042.253499,-34866.910859,-33228.77386,-31687.554024,-21995.85998,-45075.511345,0.0
-8102.261496,-14898.376453,-11039.280717,-34884.680496,-33241.693168,-31688.358687,-21989.534436,-45056.713528,0.0
-8121.193423,-14916.526069,-11055.172808,-34920.845618,-33258.63579,-31702.350879,-22013.249637,-45088.38595,0.0
-8143.075781,-14930.473558,-11064.717002,-34938.5482,-33277.187738,-31708.676423,-22042.061036,-45101.461721,0.0
-8157.090325,-14937.603764,-11064.42643,-34936.134212,-33281.836901,-31711.448039,-22047.514862,-45104.27804,0.0
-8150.273043,-14936.039142,-11062.303014,-34935.195438,-33270.884546,-31705.725992,-22019.753995,-45084.429691,0.0
-8134.962098,-14938.810758,-11056.87154,-34928.333453,-33264.737816,-31694.147789,-22013.830783,-45058.591075,0.0
-8126.379028,-14932.485215,-11042.767589,-34926.187685,-33262.323828,-31677.607498,-22023.263219,-45040.821438,0.0
-8132.950441,-14921.242287,-11033.871595,-34927.707604,-33247.929305,-31665.738722,-22010.679187,-45049.158639,0.0
-8129.016534,-14928.931287,-11040.912395,-34928.892246,-33237.87102,-31667.728027,-22007.77346,-45065.050729,0.0
-8135.185615,-14931.613497,-11036.129121,-34915.637662,-33236.507563,-31664.531727,-21988.573311,-45066.391834,0.0
-8127.966002,-14931.948773,-11035.413865,-34900.684345,-33238.094537,-31660.731931,-21975.452837,-45051.080889,0.0
-8106.66479,-14929.043046,-11025.132063,-34888.145016,-33234.719424,-31644.459861,-21981.800733,-45018.849673,0.0
-8108.162356,-14931.501738,-11023.81331,-34904.439438,-33231.612531,-31637.731986,-21997.961044,-45023.185912,0.0
-8120.478168,-14928.70777,-11014.33617,-34922.186723,-33226.806906,-31625.416175,-21995.144724,-45031.433705,0.0
-8148.864883,-14946.924442,-11028.954211,-34943.756156,-33236.686377,-31639.922457,-21976.413962,-45027.745667,0.0
-8125.797883,-14933.803968,-11019.410016,-34909.781505,-33217.486229,-31632.725195,-21956.364448,-44995.335638,0.0
-8117.281868,-14934.072189,-11017.599525,-34902.427781,-33215.116944,-31627.360776,-21977.196273,-44998.420179,0.0
-8144.327479,-14968.8068,-11045.069819,-34932.446174,-33230.69611,-31644.728082,-22009.628655,-45023.409429,0.0
-8175.642273,-15003.809631,-11079.156229,-34960.944648,-33251.259715,-31678.054533,-22012.601437,-45057.428784,0.0
-8142.338174,-14982.888399,-11051.596528,-34932.960264,-33233.110098,-31650.114852,-21993.04366,-45034.428839,0.0
-8129.262403,-14959.441419,-11023.902717,-34915.771772,-33225.510505,-31623.739794,-21992.663681,-45010.534824,0.0
-8139.968889,-14957.318003,-11016.12431,-34914.900054,-33214.93813,-31614.664985,-21952.072913,-44996.229708,0.0
-8133.218662,-14964.58232,-11021.399322,-34921.89615,-33219.184961,-31616.341366,-21958.778436,-44994.173347,0.0
-8145.780342,-14974.595901,-11034.765665,-34938.816421,-33237.759261,-31622.331634,-22009.248675,-44998.196661,0.0
-8147.03204,-14976.853428,-11036.822025,-34937.587075,-33236.664025,-31621.214047,-21998.005748,-44995.715618,0.0
-8138.516025,-14963.375326,-11021.153453,-34930.47922,-33227.700976,-31611.736907,-21977.15157,-44985.769091,0.0
-8128.234223,-14953.093523,-11009.552897,-34914.095392,-33210.356022,-31603.9585,-21963.360544,-44986.372588,0.0
-8125.216737,-14959.866102,-11013.084473,-34899.879682,-33195.514464,-31599.845779,-21928.067139,-44963.730271,0.0
-8131.966964,-14984.721242,-11036.419694,-34923.68429,-33212.524141,-31617.92834,-21955.62684,-44972.201582,0.0
-8134.738581,-14980.787335,-11023.701551,-34931.574456,-33212.479438,-31606.461895,-21960.74539,-44970.212277,0.0
-8180.425546,-15016.505422,-11049.450761,-34952.339226,-33231.232551,-31631.004111,-21953.235203,-45004.388094,0.0
-8158.677299,-15022.652152,-11057.363279,-34945.097261,-33227.946845,-31635.027425,-21956.744427,-44984.204469,0.0
-8145.534473,-15008.257628,-11042.789941,-34926.701775,-33220.749583,-31620.051756,-21976.615128,-44972.760376,0.0
-8149.200159,-15012.772681,-11041.35943,-34934.658996,-33221.576598,-31621.728137,-21986.516951,-44983.690379,0.0
-8136.52672,-15018.584134,-11040.107732,-34926.008871,-33211.026574,-31619.627073,-21968.344983,-44987.512527,0.0
-8143.791037,-15018.7853,-11042.00763,-34923.013738,-33204.253996,-31619.112983,-21956.476206,-44977.722463,0.0
-8139.812427,-15028.105978,-11046.36622,-34913.223673,-33200.811827,-31621.25875,-21936.873726,-44979.73412,0.0
-8139.834778,-15023.434463,-11039.168959,-34917.425801,-33197.727287,-31617.324843,-21912.532677,-44971.508678,0.0
-8147.009688,-15020.394626,-11031.88229,-34928.93695,-33211.74183,-31613.100363,-21937.790148,-44965.25019,0.0
-8144.059258,-15020.908716,-11029.155377,-34934.748403,-33217.240359,-31605.858398,-21967.02623,-44961.40569,0.0
-8143.031078,-15034.833853,-11034.139816,-34927.215866,-33212.658252,-31603.623224,-21963.002916,-44969.765242,0.0
-8142.561691,-15037.404303,-11033.156339,-34924.757174,-33208.970214,-31599.689317,-21950.910622,-44962.05389,0.0
-8141.444104,-15035.191481,-11027.5237,-34928.713432,-33210.33367,-31594.682526,-21947.42375,-44958.522315,0.0
-8132.615165,-15049.362487,-11037.13495,-34924.57836,-33205.036307,-31602.729154,-21934.772662,-44956.018919,0.0
-8135.722057,-15059.130199,-11043.41579,-34917.649319,-33198.464894,-31611.938073,-21932.939819,-44951.012129,0.0
