-8130.581156,-14511.713625,-10799.491203,-33939.827554,-31947.549516,-30961.010571,-21732.981114,-44191.768073,0.0
-8136.236147,-14496.581494,-10774.099621,-33931.557409,-31945.157879,-30954.841489,-21757.098646,-44213.270451,0.0
-8140.661793,-14505.522192,-10779.575798,-33943.426185,-31958.770091,-30954.305047,-21735.640971,-44209.113027,0.0
-8137.174921,-14526.599887,-10799.893534,-33949.416453,-31964.358028,-30959.714169,-21730.187145,-44198.317134,0.0
-8137.5549,-14535.138254,-10803.983903,-33944.052034,-31948.577696,-30957.233126,-21730.991808,-44190.359913,0.0
-8135.386781,-14532.053713,-10797.479546,-33913.720717,-31914.133658,-30954.59562,-21755.422265,-44205.581451,0.0
-8141.734677,-14531.517271,-10795.154964,-33942.867391,-31953.137452,-30957.54605,-21748.895556,-44218.478408,0.0
-8136.280851,-14517.368617,-10777.519438,-33959.832365,-31961.854632,-30942.570381,-21723.749843,-44199.881756,0.0
-8131.542281,-14496.000349,-10748.551577,-33955.362017,-31953.360969,-30926.454774,-21727.348474,-44196.037256,0.0
-8141.488807,-14504.136384,-10750.7644,-33950.466985,-31951.505774,-30929.449907,-21736.937372,-44210.118855,0.0
-8143.455761,-14548.303431,-10804.743863,-33940.386348,-31944.241457,-30956.65198,-21750.303716,-44207.99544,0.0
-8147.121447,-14565.223702,-10820.993581,-33937.570028,-31942.185097,-30965.078588,-21758.886785,-44210.0518,0.0
-8145.512121,-14550.449199,-10799.334741,-33944.521421,-31952.645713,-30950.818175,-21742.637067,-44209.649469,0.0
-8139.85713,-14534.288887,-10777.720604,-33939.492278,-31943.950885,-30936.557762,-21741.742997,-44210.163559,0.0
-8146.272081,-14542.402571,-10781.766269,-33941.705101,-31935.546629,-30938.211791,-21752.695352,-44212.130512,0.0
-8145.735639,-14540.279155,-10777.944121,-33929.970435,-31928.282312,-30938.100033,-21757.165701,-44212.577547,0.0
-8141.26529,-14543.788379,-10780.223999,-33939.022891,-31937.87121,-30937.161259,-21745.051056,-44212.130512,0.0
-8139.320688,-14543.564861,-10777.206514,-33942.554467,-31934.697263,-30926.655939,-21741.00539,-44207.414294,0.0
-8150.205988,-14560.105152,-10788.427089,-33946.935409,-31943.459146,-30937.608294,-21749.566108,-44212.801065,0.0
-8149.021345,-14560.552187,-10786.862467,-33935.80424,-31941.380434,-30942.190402,-21763.245376,-44212.286974,0.0
-8144.506293,-14551.387972,-10769.09283,-33948.254162,-31936.865382,-30925.650111,-21736.535041,-44200.932288,0.0
-8151.502389,-14541.575556,-10752.68665,-33944.119089,-31927.589408,-30919.212809,-21744.268745,-44216.757323,0.0
-8151.792962,-14540.413265,-10756.084115,-33933.323197,-31923.566094,-30925.471297,-21761.993678,-44221.07121,0.0
-8138.784246,-14550.762123,-10763.951929,-33928.763441,-31931.031577,-30920.106878,-21744.000524,-44211.102332,0.0
-8136.52672,-14547.319954,-10758.96749,-33933.502011,-31928.282312,-30911.993195,-21734.813957,-44203.525091,0.0
-8155.23513,-14574.834952,-10782.235656,-33938.575857,-31922.001472,-30931.930951,-21749.275535,-44223.686364,0.0
-8162.611206,-14579.573522,-10784.33672,-33934.217266,-31909.663309,-30935.864858,-21754.08116,-44221.831169,0.0
-8153.446991,-14564.30728,-10769.696327,-33935.446612,-31923.968425,-30925.091317,-21747.465044,-44205.849672,0.0
-8149.758953,-14563.770838,-10764.577778,-33934.172563,-31927.052966,-30918.452849,-21747.912079,-44207.324887,0.0
-8145.601528,-14559.009917,-10754.318327,-33937.994711,-31916.391184,-30903.700698,-21730.790643,-44202.049876,0.0
-8144.036906,-14560.753353,-10759.056897,-33930.640987,-31904.142428,-30906.271148,-21740.558355,-44204.910899,0.0
-8155.950386,-14563.79319,-10759.772153,-33943.783813,-31927.835277,-30921.6715,-21754.170567,-44222.211149,0.0
-8170.411965,-14568.352946,-10764.868351,-33949.416453,-31937.915914,-30929.271094,-21763.357134,-44233.074097,0.0
-8178.257427,-14572.845646,-10770.121011,-33948.343569,-31932.082109,-30928.33232,-21783.339594,-44229.497818,0.0
-8170.367261,-14572.331556,-10767.818781,-33949.818784,-31934.294931,-30922.386756,-21766.419323,-44220.154789,0.0
-8171.417793,-14567.972966,-10759.950967,-33947.248333,-31931.120983,-30920.64332,-21762.932451,-44229.430762,0.0
-8169.272026,-14578.992376,-10771.238598,-33944.275551,-31931.098632,-30934.389643,-21768.788608,-44221.898225,0.0
-8159.191389,-14588.916551,-10779.195819,-33932.205609,-31927.097669,-30934.814326,-21768.252166,-44222.188797,0.0
-8148.462552,-14550.449199,-10739.096789,-33941.548639,-31932.395033,-30909.288634,-21749.34259,-44213.493969,0.0
-8157.269139,-14563.033231,-10754.519493,-33946.287208,-31929.846934,-30913.826038,-21755.779893,-44211.772884,0.0
-8171.820125,-14592.157554,-10781.878028,-33952.121014,-31929.846934,-30926.678291,-21766.106399,-44218.500759,0.0
-8174.83761,-14574.119696,-10759.123952,-33951.159889,-31923.499039,-30914.74246,-21765.502902,-44218.009021,0.0
-8177.251599,-14564.642556,-10747.277528,-33944.409662,-31918.894579,-30914.988329,-21777.774009,-44231.911806,0.0
-8173.697671,-14570.677527,-10754.631252,-33929.14342,-31910.087992,-30916.016509,-21783.384297,-44229.319004,0.0
-8170.233151,-14555.612452,-10742.002516,-33952.411586,-31936.217181,-30911.009718,-21759.020896,-44219.52894,0.0
-8172.825953,-14552.483207,-10735.632269,-33952.299828,-31925.82362,-30901.979614,-21757.545681,-44220.221844,0.0
-8177.989206,-14588.447164,-10776.357147,-33950.131708,-31920.995643,-30918.542256,-21767.939242,-44210.901166,0.0
-8174.792907,-14576.176056,-10766.187104,-33951.42811,-31925.421289,-30913.088431,-21757.478625,-44206.676687,0.0
-8175.754032,-14559.188731,-10747.098714,-33945.482546,-31922.984949,-30905.913521,-21771.76139,-44215.43857,0.0
-8173.563561,-14567.704745,-10753.468961,-33946.667188,-31927.075318,-30915.502419,-21777.438733,-44224.714544,0.0
-8178.324482,-14566.050716,-10750.339717,-33952.992732,-31926.248303,-30912.842561,-21772.431943,-44226.770905,0.0
-8188.986264,-14557.266481,-10734.917013,-33941.123955,-31911.049117,-30906.517018,-21790.067469,-44234.862236,0.0
-8189.388596,-14543.67662,-10719.583716,-33947.404796,-31913.843085,-30897.844541,-21780.769143,-44225.698021,0.0
-8176.648101,-14565.558978,-10743.120103,-33951.852793,-31916.190018,-30899.655032,-21758.216233,-44203.815663,0.0
-8173.004767,-14554.986603,-10735.90049,-33949.438804,-31921.755603,-30896.078753,-21763.5583,-44206.430817,0.0
-8177.296302,-14556.059486,-10734.246461,-33940.498107,-31912.166704,-30897.732782,-21771.783742,-44213.784541,0.0
-8174.524686,-14558.629937,-10738.873272,-33942.956798,-31911.518504,-30899.699736,-21769.794437,-44205.737913,0.0
-8173.071822,-14562.474437,-10747.143417,-33950.802261,-31918.671062,-30901.867855,-21759.33382,-44200.44055,0.0
-8181.230209,-14554.919547,-10736.571042,-33951.338703,-31912.524332,-30892.32366,-21757.880957,-44202.251041,0.0
-8175.3517,-14546.224719,-10722.221222,-33943.001502,-31901.840198,-30884.053514,-21755.735189,-44207.704867,0.0
-8175.016424,-14549.108094,-10725.618687,-33940.475755,-31905.617643,-30902.001965,-21775.874111,-44233.901111,0.0
-8181.610189,-14530.891422,-10701.925838,-33931.423298,-31901.549626,-30888.680326,-21791.408574,-44235.398678,0.0
-8170.456668,-14508.003236,-10675.617835,-33947.471851,-31912.300815,-30867.423817,-21764.385315,-44213.628079,0.0
-8160.823066,-14558.115847,-10734.581737,-33943.828516,-31909.886826,-30885.908709,-21744.067579,-44182.38034,0.0
-8162.566502,-14563.301452,-10747.05401,-33943.157964,-31912.278463,-30895.005869,-21749.901384,-44181.843899,0.0
-8163.460572,-14555.925376,-10740.795522,-33943.940275,-31915.474762,-30896.838712,-21757.322163,-44195.590221,0.0
-8172.624787,-14558.227606,-10732.771246,-33942.398005,-31909.015108,-30896.861064,-21763.379486,-44211.370553,0.0
-8183.912418,-14547.163492,-10719.494309,-33947.695368,-31915.363004,-30894.24591,-21774.845931,-44214.030411,0.0
-8188.561581,-14545.889443,-10719.047274,-33948.701197,-31912.569036,-30893.441247,-21784.278367,-44220.423009,0.0
-8185.566447,-14550.672716,-10723.808196,-33947.963589,-31909.260977,-30892.547177,-21781.23853,-44222.546425,0.0
-8177.251599,-14552.997297,-10729.954926,-33952.545697,-31913.999547,-30899.63268,-21761.524291,-44216.019716,0.0
-8182.459555,-14541.083818,-10714.264001,-33944.722586,-31909.752716,-30893.664765,-21770.442637,-44224.803951,0.0
-8186.438165,-14540.055637,-10712.699379,-33941.995673,-31904.008317,-30885.349916,-21771.448466,-44219.886568,0.0
-8171.998939,-14550.47155,-10728.479711,-33946.622485,-31908.411611,-30887.048648,-21754.550547,-44202.720428,0.0
-8172.110697,-14549.912757,-10729.440836,-33950.377578,-31912.546684,-30895.989346,-21762.641878,-44209.515358,0.0
-8178.056261,-14542.871957,-10718.35437,-33942.84504,-31904.880036,-30891.80957,-21769.660326,-44214.611556,0.0
-8176.357529,-14525.4823,-10701.702321,-33936.18422,-31898.330974,-30884.612308,-21773.929509,-44220.579472,0.0
-8177.966854,-14515.826346,-10690.92878,-33942.621522,-31902.466047,-30877.884433,-21770.599099,-44217.785504,0.0
-8173.250636,-14541.061466,-10725.082245,-33940.878086,-31904.969442,-30891.139017,-21758.618564,-44197.758341,0.0
-8163.125296,-14548.728114,-10735.00642,-33928.964606,-31900.789666,-30896.503436,-21751.980096,-44193.042122,0.0
-8165.405174,-14546.62705,-10725.417522,-33934.574894,-31908.121038,-30896.749305,-21761.703105,-44208.64364,0.0
-8181.319616,-14544.525986,-10719.829586,-33941.43688,-31904.231835,-30893.105971,-21771.850797,-44219.551291,0.0
-8184.180639,-14539.563899,-10715.26983,-33946.108394,-31906.824637,-30893.441247,-21776.678774,-44223.820475,0.0
-8179.978511,-14531.897251,-10708.653713,-33950.310522,-31913.306643,-30886.243985,-21770.599099,-44219.28307,0.0
-8177.028081,-14529.751483,-10702.730501,-33940.475755,-31894.866454,-30876.386866,-21763.17832,-44209.425951,0.0
-8184.31475,-14548.079914,-10720.298972,-33940.654569,-31900.409687,-30892.256605,-21766.329916,-44218.724277,0.0
-8179.151497,-14543.721323,-10722.087112,-33939.805202,-31906.467009,-30899.49857,-21770.777913,-44217.159655,0.0
-8174.45763,-14532.366637,-10711.648847,-33948.522383,-31914.401879,-30897.084582,-21768.721553,-44220.355954,0.0
-8180.403194,-14528.075102,-10703.825737,-33944.2532,-31906.757582,-30890.647279,-21770.464989,-44219.774809,0.0
-8176.066956,-14532.746617,-10711.42533,-33941.548639,-31902.734268,-30891.407238,-21773.214254,-44209.314192,0.0
-8166.142782,-14537.328725,-10716.409769,-33931.512705,-31896.833408,-30895.698773,-21764.094742,-44212.108161,0.0
-8173.742375,-14532.076065,-10702.037597,-33937.324159,-31898.509788,-30887.808608,-21768.699201,-44227.195588,0.0
-8185.432337,-14488.132535,-10649.533349,-33947.427147,-31905.32707,-30867.110892,-21775.874111,-44238.550274,0.0
-8178.749165,-14522.01778,-10690.369986,-33939.469926,-31904.142428,-30881.214843,-21766.262861,-44228.290823,0.0
-8170.859,-14564.866074,-10741.555481,-33940.699272,-31902.778972,-30895.676422,-21756.696314,-44204.061533,0.0
-8173.787078,-14556.327707,-10734.894661,-33937.167697,-31903.293062,-30893.620061,-21761.457236,-44199.814701,0.0
-8170.411965,-14545.956498,-10724.344638,-33929.679862,-31901.34846,-30894.938814,-21761.457236,-44206.028486,0.0
-8165.628691,-14532.634858,-10707.491423,-33932.362072,-31893.100666,-30887.071,-21759.33382,-44205.335582,0.0
-8184.627674,-14532.947783,-10706.418539,-33939.246409,-31891.334878,-30892.45777,-21780.679736,-44222.904053,0.0
-8187.823974,-14531.070236,-10700.942361,-33942.733281,-31899.739134,-30893.262433,-21786.759411,-44239.444344,0.0
-8186.8852,-14540.480321,-10710.15128,-33952.009255,-31913.664271,-30896.123456,-21766.262861,-44225.318041,0.0
-8185.387633,-14543.54251,-10712.520565,-33949.528211,-31902.041364,-30888.970898,-21763.021858,-44214.969184,0.0
-8179.352662,-14537.90987,-10705.680931,-33944.968455,-31898.845065,-30885.975765,-21770.196768,-44220.288899,0.0
-8182.52661,-14539.183919,-10702.708149,-33937.927656,-31896.006393,-30889.999079,-21778.198693,-44229.095486,0.0
-8186.482869,-14530.667905,-10693.096899,-33940.498107,-31895.738172,-30884.724067,-21773.638937,-44227.486161,0.0
-8192.607247,-14534.400646,-10698.304856,-33946.734243,-31902.354288,-30889.037954,-21776.544663,-44230.838922,0.0
-8193.747186,-14531.919602,-10692.381643,-33948.656493,-31904.343594,-30885.327564,-21775.583538,-44230.503646,0.0
-8183.219514,-14516.362788,-10681.518696,-33948.298865,-31899.761486,-30878.577337,-21770.085009,-44226.659146,0.0
-8183.130107,-14527.896288,-10699.198925,-33950.824612,-31899.783838,-30889.552044,-21773.303661,-44224.53573,0.0
-8179.307959,-14535.004143,-10700.428271,-33940.073423,-31887.244509,-30883.36061,-21757.590384,-44210.588242,0.0
-8169.003805,-14534.400646,-10700.472975,-33932.116202,-31887.557434,-30878.085599,-21750.348419,-44201.066399,0.0
-8178.413889,-14537.641649,-10704.272771,-33936.944179,-31892.519521,-30883.785294,-21765.48055,-44216.936137,0.0
-8170.233151,-14530.153815,-10698.193097,-33928.62933,-31892.966556,-30889.172064,-21765.525253,-44222.255852,0.0
-8178.570351,-14525.10232,-10690.973483,-33934.507839,-31898.554492,-30888.210939,-21770.420286,-44228.536693,0.0
-8186.058186,-14526.979867,-10689.252399,-33948.164755,-31898.934471,-30885.104046,-21769.593271,-44225.474504,0.0
-8183.666549,-14536.278193,-10698.975408,-33943.962627,-31889.524387,-30891.049611,-21773.571881,-44223.954585,0.0
-8183.621846,-14531.696085,-10695.28737,-33946.711891,-31898.442733,-30890.155541,-21774.667117,-44232.560007,0.0
-8185.879372,-14530.891422,-10695.130908,-33948.500031,-31904.455352,-30885.036991,-21762.66423,-44218.277242,0.0
-8180.537305,-14534.266536,-10695.242667,-33940.654569,-31895.58171,-30878.443227,-21757.098646,-44211.437608,0.0
-8184.82884,-14534.19948,-10695.399129,-33939.313464,-31893.525349,-30888.546215,-21776.544663,-44232.269434,0.0
-8195.401215,-14539.45214,-10701.367045,-33951.159889,-31910.803248,-30896.123456,-21782.087896,-44242.73005,0.0
-8193.858945,-14546.716457,-10706.329132,-33957.753653,-31908.925701,-30891.250776,-21777.170512,-44230.436591,0.0
-8195.289456,-14540.994411,-10696.851992,-33956.077272,-31902.600158,-30887.853311,-21784.501885,-44233.856408,0.0
-8193.523668,-14543.29664,-10703.333998,-33954.244429,-31904.969442,-30897.084582,-21780.925605,-44233.588187,0.0
-8191.288494,-14542.64844,-10705.770338,-33954.847926,-31912.792553,-30899.364459,-21779.048059,-44235.666899,0.0
-8188.829802,-14530.042056,-10690.884076,-33946.711891,-31908.880998,-30889.663802,-21775.561187,-44234.571664,0.0
-8174.949369,-14535.495881,-10699.914181,-33929.165772,-31908.702184,-30893.776523,-21767.514559,-44229.229597,0.0
-8149.200159,-14549.778646,-10720.097806,-33927.020005,-31904.723573,-30900.90673,-21755.310506,-44209.090675,0.0
-8143.433409,-14534.95944,-10705.636228,-33923.644891,-31886.797474,-30885.506378,-21757.903309,-44203.323925,0.0
-8136.929052,-14529.103283,-10694.326245,-33902.053106,-31876.538024,-30880.678401,-21754.259974,-44213.784541,0.0
-8121.640458,-14522.01778,-10687.061928,-33891.525434,-31876.470968,-30874.732837,-21749.387294,-44214.388038,0.0
-8119.002952,-14513.367654,-10689.207696,-33906.054068,-31871.218308,-30871.089503,-21743.642896,-44196.014905,0.0
-8130.424694,-14519.827309,-10691.219353,-33917.118182,-31883.131788,-30876.722142,-21743.754654,-44203.011001,0.0
-8149.803656,-14517.681541,-10684.536181,-33928.830496,-31896.364021,-30873.190567,-21758.395047,-44212.756361,0.0
-8157.783229,-14518.955591,-10689.878248,-33930.529229,-31894.665288,-30874.844596,-21759.602041,-44204.620326,0.0
-8165.315767,-14518.061521,-10689.654731,-33937.59238,-31896.766352,-30878.622041,-21759.892614,-44206.475521,0.0
-8180.872581,-14521.190765,-10688.783012,-33948.030644,-31905.639995,-30887.786256,-21780.769143,-44224.960414,0.0
-8183.957122,-14525.415245,-10690.772318,-33944.052034,-31902.130771,-30887.227462,-21781.193826,-44229.006079,0.0
-8180.202029,-14529.103283,-10694.348597,-33941.101604,-31901.616681,-30882.824169,-21763.714762,-44220.020678,0.0
-8181.654892,-14534.71357,-10703.110481,-33946.354264,-31911.004413,-30893.776523,-21771.023783,-44226.726201,0.0
-8180.358491,-14520.117881,-10690.03471,-33950.601095,-31908.746887,-30887.875663,-21773.102495,-44226.636794,0.0
-8176.469287,-14515.088739,-10685.877286,-33947.382444,-31905.461181,-30883.651183,-21772.320184,-44225.630966,0.0
-8179.754994,-14530.73496,-10699.042463,-33945.28138,-31904.857684,-30894.827055,-21777.617547,-44230.011908,0.0
-8190.59559,-14531.874899,-10697.969579,-33947.874182,-31898.599195,-30896.972823,-21787.966405,-44235.331623,0.0
-8195.065939,-14522.062483,-10689.453565,-33946.510726,-31902.533102,-30895.676422,-21788.838123,-44241.835981,0.0
-8182.236038,-14524.208251,-10693.409824,-33944.364958,-31912.949015,-30897.218692,-21773.281309,-44232.269434,0.0
-8189.656817,-14540.748541,-10708.318437,-33961.486395,-31915.541818,-30898.6045,-21783.250187,-44240.29371,0.0
-8196.898782,-14544.0566,-10716.633286,-33960.033531,-31912.837257,-30901.219654,-21784.010146,-44228.201417,0.0
-8190.103852,-14535.384123,-10708.966638,-33944.275551,-31902.846027,-30900.079715,-21779.919777,-44224.133399,0.0
-8190.282666,-14540.793245,-10712.766434,-33941.101604,-31909.730364,-30905.891169,-21785.842989,-44239.332585,0.0
-8186.035834,-14527.40455,-10700.852954,-33944.052034,-31916.033556,-30895.408201,-21770.956727,-44224.468675,0.0
-8169.607302,-14512.02655,-10688.268922,-33934.552543,-31904.969442,-30886.668669,-21757.456274,-44210.722352,0.0
-8156.889159,-14524.744692,-10694.348597,-33930.03749,-31902.37664,-30894.938814,-21761.144312,-44219.059553,0.0
-8181.185506,-14525.147024,-10688.715957,-33946.600133,-31902.801323,-30893.597709,-21779.696259,-44228.290823,0.0
-8186.393462,-14522.777739,-10689.073585,-33955.183203,-31909.596254,-30892.949509,-21770.800265,-44227.642623,0.0
-8184.761785,-14534.534756,-10702.350521,-33944.677883,-31913.686623,-30903.164256,-21773.527178,-44233.968167,0.0
-8186.818145,-14540.055637,-10712.542917,-33953.216249,-31910.915007,-30909.042765,-21783.004318,-44234.817533,0.0
-8191.601418,-14534.870033,-10699.981236,-33955.451424,-31907.003451,-30902.203131,-21785.686527,-44239.556103,0.0
-8192.964875,-14516.698064,-10675.03669,-33952.657456,-31912.323166,-30886.065171,-21786.066507,-44231.06244,0.0
-8188.025139,-14532.456044,-10700.271809,-33946.466022,-31913.127829,-30895.117628,-21781.707916,-44226.636794,0.0
-8183.130107,-14548.012858,-10717.616763,-33948.432976,-31918.626358,-30908.707489,-21779.249225,-44234.102277,0.0
-8185.991131,-14539.072161,-10713.615801,-33953.953857,-31924.884847,-30911.099125,-21780.679736,-44232.247082,0.0
