-8145.735639,-14156.052668,-10868.289872,-34189.317726,-31909.596254,-30902.225483,-21727.03555,-44047.822839,0.0
-8151.949424,-14162.758191,-10878.884599,-34192.290508,-31915.340652,-30910.026242,-21728.086082,-44051.1756,0.0
-8151.323575,-14161.305328,-10881.030367,-34197.252595,-31916.011204,-30910.987367,-21728.935448,-44053.47783,0.0
-8152.687031,-14157.61729,-10873.810753,-34194.726848,-31908.925701,-30906.405259,-21730.231849,-44055.333025,0.0
-8152.597624,-14147.648412,-10860.846741,-34193.698668,-31911.116172,-30900.504398,-21731.081215,-44055.713005,0.0
-8155.279834,-14143.558042,-10859.706802,-34198.191368,-31920.347443,-30901.443172,-21734.031646,-44059.356339,0.0
-8157.470305,-14161.640604,-10876.604721,-34204.002822,-31926.650635,-30908.819247,-21733.294038,-44054.528362,0.0
-8154.944558,-14165.887435,-10881.387994,-34200.672412,-31921.375623,-30910.920311,-21726.879087,-44050.035661,0.0
-8151.748258,-14156.276185,-10874.593064,-34195.956194,-31917.262902,-30906.472314,-21724.420395,-44046.951121,0.0
-8151.725906,-14152.766961,-10871.352061,-34195.3974,-31917.642882,-30903.767753,-21722.632256,-44048.292225,0.0
-8159.101982,-14155.382115,-10874.526009,-34200.65006,-31919.363966,-30907.545198,-21730.902401,-44055.154211,0.0
-8162.946482,-14159.628947,-10879.733965,-34203.779304,-31921.889713,-30912.44023,-21736.624448,-44059.378691,0.0
-8165.271063,-14164.121647,-10884.271369,-34203.287566,-31922.783783,-30914.943625,-21736.758558,-44062.262066,0.0
-8161.583026,-14164.233406,-10883.734928,-34196.135008,-31920.883885,-30913.647224,-21731.729416,-44056.562371,0.0
-8152.597624,-14147.648412,-10869.563922,-34193.631612,-31917.329957,-30903.432477,-21728.555468,-44049.655682,0.0
-8151.412982,-14142.418104,-10864.087744,-34195.799732,-31911.898483,-30898.492741,-21728.019026,-44054.796583,0.0
-8151.457685,-14141.546385,-10861.070259,-34194.972717,-31911.697318,-30897.017526,-21725.292113,-44055.109507,0.0
-8155.883331,-14147.223729,-10865.004166,-34197.476113,-31917.10644,-30901.309061,-21726.432052,-44057.679958,0.0
-8156.419773,-14151.09058,-10870.480343,-34197.140836,-31919.833353,-30905.354727,-21727.571991,-44056.338853,0.0
-8159.45961,-14156.544406,-10875.844762,-34202.192331,-31924.571922,-30908.841599,-21730.947105,-44057.232923,0.0
-8150.653023,-14149.190682,-10869.362756,-34196.29147,-31916.100611,-30902.493704,-21723.079291,-44050.01331,0.0
-8153.402287,-14145.659106,-10864.311262,-34199.912453,-31917.844047,-30903.34307,-21726.946143,-44056.29415,0.0
-8162.074764,-14150.285918,-10867.9993,-34205.142761,-31921.889713,-30908.662785,-21734.925715,-44065.793641,0.0
-8154.676337,-14149.54831,-10868.535741,-34195.844435,-31913.01607,-30901.890207,-21727.102605,-44054.550714,0.0
-8151.77061,-14151.559967,-10872.693166,-34191.619955,-31913.708975,-30903.410125,-21723.593381,-44052.404946,0.0
-8146.540302,-14146.821397,-10869.765087,-34189.362429,-31913.619568,-30900.169122,-21718.787756,-44047.554618,0.0
-8146.540302,-14149.369496,-10871.195599,-34187.753104,-31911.607911,-30901.242006,-21718.854811,-44046.124106,0.0
-8150.250691,-14151.761133,-10873.162552,-34187.216662,-31914.29012,-30903.901864,-21720.106509,-44050.303882,0.0
-8143.433409,-14145.614403,-10867.731079,-34185.316764,-31913.127829,-30899.587977,-21716.910209,-44046.571141,0.0
-8146.629709,-14146.955508,-10869.698032,-34190.345906,-31914.983024,-30900.638509,-21719.413605,-44050.505048,0.0
-8150.138932,-14147.938984,-10872.089669,-34193.273985,-31917.709937,-30904.639471,-21720.821765,-44053.410775,0.0
-8148.596662,-14144.116836,-10868.13341,-34185.65204,-31912.658443,-30903.231311,-21719.055977,-44051.510877,0.0
-8153.17877,-14138.01481,-10861.941977,-34192.290508,-31915.430059,-30902.359593,-21724.018064,-44060.13865,0.0
-8152.172941,-14133.857385,-10857.114,-34192.044639,-31911.607911,-30897.464561,-21721.872297,-44056.562371,0.0
-8156.64329,-14148.631888,-10871.195599,-34195.643269,-31916.145315,-30903.231311,-21724.465099,-44049.63333,0.0
-8163.326462,-14153.01283,-10876.515314,-34202.080572,-31919.229855,-30906.047631,-21727.102605,-44049.275702,0.0
-8151.636499,-14143.558042,-10866.121753,-34190.815293,-31911.85378,-30897.397506,-21718.050148,-44044.671243,0.0
-8150.787133,-14144.429761,-10866.144105,-34189.49654,-31912.166704,-30900.057364,-21720.955875,-44053.299016,0.0
-8154.542226,-14142.596917,-10865.786477,-34193.788075,-31911.160876,-30899.140942,-21721.224096,-44053.299016,0.0
-8154.095191,-14143.647449,-10868.781611,-34196.358525,-31918.559303,-30902.046669,-21718.698349,-44052.06967,0.0
-8158.43143,-14140.875833,-10866.680547,-34201.521778,-31923.968425,-30902.225483,-21723.168698,-44057.098813,0.0
-8161.135991,-14150.017697,-10876.403555,-34202.013517,-31926.494172,-30909.758021,-21726.387349,-44060.406871,0.0
-8155.212778,-14153.839845,-10880.739794,-34196.269118,-31923.409632,-30910.965015,-21721.134689,-44057.18822,0.0
-8157.872636,-14148.028391,-10874.302491,-34193.944537,-31919.900408,-30907.209922,-21719.145384,-44058.775194,0.0
-8161.560674,-14143.26747,-10870.122715,-34201.097095,-31922.87319,-30905.913521,-21730.343608,-44062.57499,0.0
-8165.919264,-14148.877758,-10877.789364,-34208.450819,-31922.515562,-30909.400393,-21734.322218,-44063.491412,0.0
-8165.74045,-14151.649374,-10878.571675,-34202.661717,-31916.860571,-30909.690965,-21730.678884,-44064.072557,0.0
-8162.231226,-14151.09058,-10876.381204,-34198.504293,-31915.407707,-30905.622948,-21727.102605,-44061.993845,0.0
-8156.64329,-14143.535691,-10872.782573,-34199.308956,-31917.218198,-30900.660861,-21720.352378,-44052.293188,0.0
-8165.539284,-14145.949679,-10876.627073,-34207.780267,-31926.71769,-30907.031108,-21726.946143,-44056.785888,0.0
-8163.728793,-14154.108066,-10885.187791,-34203.689898,-31926.918856,-30911.41205,-21725.046244,-44052.762574,0.0
-8160.35368,-14157.460828,-10890.17223,-34201.387668,-31923.76726,-30915.569474,-21721.157041,-44054.282493,0.0
-8160.711308,-14154.711563,-10885.008977,-34202.95229,-31920.906236,-30912.484933,-21721.671131,-44060.51863,0.0
-8159.817238,-14145.18972,-10874.056622,-34201.812351,-31919.02869,-30905.444134,-21723.973361,-44060.920961,0.0
-8162.074764,-14141.747551,-10871.553227,-34199.420714,-31922.247341,-30904.415954,-21722.29698,-44059.356339,0.0
-8168.087383,-14145.949679,-10877.23057,-34201.789999,-31928.77405,-30908.014585,-21726.14148,-44062.463231,0.0
-8166.813334,-14149.302441,-10880.829201,-34198.258424,-31927.187076,-30908.908654,-21727.192012,-44064.050205,0.0
-8173.42945,-14159.986575,-10892.139184,-34207.981432,-31937.312417,-30919.413974,-21732.668189,-44072.543868,0.0
-8173.29534,-14162.668784,-10892.183887,-34212.988223,-31936.016016,-30917.983463,-21732.645837,-44069.660493,0.0
-8175.083479,-14164.389868,-10895.201373,-34214.128162,-31935.479574,-30919.145753,-21735.506861,-44071.135708,0.0
-8170.277854,-14165.350993,-10898.084748,-34210.373069,-31935.077242,-30921.649149,-21735.618619,-44073.750862,0.0
-8164.578159,-14164.434572,-10897.972989,-34206.819142,-31933.870248,-30921.515038,-21735.663323,-44076.589534,0.0
-8140.102999,-14148.65424,-10886.148916,-34184.333287,-31916.972329,-30908.97571,-21715.882029,-44060.116298,0.0
-8114.376141,-14140.942888,-10881.566808,-34169.670542,-31909.015108,-30905.734707,-21699.006462,-44045.051222,0.0
-8088.761042,-14119.999304,-10859.952672,-34150.313932,-31895.738172,-30887.339221,-21682.175598,-44029.226187,0.0
-8077.763984,-14109.69515,-10848.463875,-34140.099185,-31889.993774,-30876.140997,-21675.961813,-44020.218434,0.0
-8092.113804,-14121.653333,-10863.975986,-34155.097205,-31899.001527,-30887.898015,-21685.550712,-44026.789847,0.0
-8107.938839,-14125.944868,-10871.307358,-34169.447025,-31905.863512,-30894.849407,-21692.546808,-44031.506065,0.0
-8119.382932,-14119.015827,-10862.992509,-34174.789092,-31911.451448,-30894.111799,-21697.464192,-44039.016251,0.0
-8124.389723,-14115.506603,-10859.639747,-34172.19629,-31911.272634,-30888.09918,-21693.530285,-44033.473019,0.0
-8132.995144,-14127.308324,-10869.966253,-34182.209871,-31913.865437,-30892.368363,-21699.4982,-44035.104696,0.0
-8145.400363,-14139.311211,-10878.974006,-34192.111694,-31917.799344,-30902.203131,-21712.417509,-44048.113411,0.0
-8156.64329,-14143.580394,-10884.383128,-34199.353659,-31924.013129,-30912.149657,-21718.20661,-44057.210571,0.0
-8155.838627,-14139.400618,-10881.812678,-34199.532473,-31924.482515,-30910.920311,-21716.820802,-44056.070632,0.0
-8161.158342,-14137.970106,-10878.795192,-34204.025174,-31923.856667,-30908.707489,-21721.872297,-44061.077423,0.0
-8158.856113,-14134.863214,-10875.889465,-34200.091267,-31920.794478,-30904.393602,-21718.877163,-44061.077423,0.0
-8159.169037,-14138.573603,-10881.07507,-34199.264252,-31923.744908,-30908.193398,-21721.313503,-44062.910266,0.0
-8156.911511,-14133.164481,-10877.521143,-34195.956194,-31924.348405,-30904.550064,-21719.078328,-44060.51863,0.0
-8155.480999,-14133.052723,-10875.82241,-34195.620918,-31925.287178,-30903.208959,-21712.998654,-44055.578894,0.0
-8154.34106,-14131.197528,-10875.710651,-34198.21372,-31921.219161,-30905.511189,-21712.797488,-44051.93556,0.0
-8155.637462,-14120.915725,-10867.887541,-34194.771551,-31914.893617,-30899.833846,-21714.585628,-44054.595417,0.0
-8162.499447,-14133.946792,-10879.845724,-34198.191368,-31924.013129,-30906.874646,-21723.906305,-44065.145441,0.0
-8166.63452,-14148.721295,-10892.362701,-34201.365316,-31927.812925,-30915.167143,-21723.861602,-44069.638141,0.0
-8167.416831,-14148.430723,-10893.815564,-34204.136932,-31928.282312,-30916.15062,-21720.173564,-44067.380615,0.0
-8160.063107,-14136.651353,-10883.712576,-34201.633537,-31923.499039,-30906.584073,-21716.865506,-44057.478792,0.0
-8167.997976,-14130.705789,-10879.197523,-34205.76861,-31926.583579,-30905.26532,-21723.101643,-44063.156135,0.0
-8164.175828,-14123.843804,-10871.016785,-34200.873578,-31922.940245,-30899.185645,-21718.20661,-44060.65274,0.0
-8157.716174,-14121.251002,-10866.054698,-34195.620918,-31921.532085,-30898.135113,-21714.585628,-44061.703272,0.0
-8162.030061,-14131.532804,-10876.962349,-34195.419752,-31921.97912,-30905.622948,-21717.536058,-44065.547772,0.0
-8155.011613,-14135.57847,-10884.137259,-34192.514025,-31920.235684,-30906.964053,-21712.708081,-44058.574028,0.0
-8155.190427,-14136.584298,-10887.624131,-34190.815293,-31921.353271,-30905.555893,-21709.601189,-44052.203781,0.0
-8166.813334,-14142.708676,-10895.067262,-34203.689898,-31930.450431,-30914.36248,-21721.447613,-44062.306769,0.0
-8172.423622,-14146.128493,-10897.414195,-34207.757915,-31931.836239,-30920.486858,-21728.376654,-44071.850964,0.0
-8162.79002,-14130.571679,-10881.790326,-34197.386706,-31920.414498,-30908.483971,-21715.77027,-44061.904438,0.0
-8159.526665,-14120.960429,-10870.882675,-34195.240938,-31921.643844,-30899.096239,-21711.724605,-44061.68092,0.0
-8153.290528,-14114.970161,-10864.557131,-34186.032019,-31919.67689,-30892.278956,-21705.466116,-44055.645949,0.0
-8157.872636,-14130.258755,-10881.07507,-34195.330345,-31922.917893,-30906.114686,-21714.451517,-44057.344682,0.0
-8166.478058,-14142.574566,-10896.900105,-34206.9309,-31925.197771,-30917.1788,-21717.04432,-44064.36313,0.0
-8162.365337,-14136.249022,-10891.379224,-34199.934804,-31922.269693,-30911.590864,-21710.696424,-44059.24458,0.0
-8160.979529,-14127.397731,-10881.276236,-34200.203025,-31926.248303,-30905.913521,-21714.965608,-44057.903476,0.0
-8164.220531,-14130.45992,-10878.974006,-34199.644232,-31928.394071,-30906.427611,-21721.089986,-44065.39131,0.0
-8163.639386,-14132.806853,-10881.186829,-34198.459589,-31924.907199,-30907.366384,-21720.419433,-44068.833479,0.0
-8158.319671,-14131.599859,-10880.56098,-34194.928014,-31919.118097,-30903.320718,-21716.820802,-44061.859734,0.0
-8162.119468,-14136.047856,-10885.500715,-34198.616052,-31924.862495,-30909.422744,-21719.659474,-44063.692577,0.0
-8156.956215,-14128.224746,-10879.219875,-34192.335211,-31920.727422,-30905.287672,-21712.193991,-44058.261103,0.0
-8153.82697,-14123.866156,-10872.469648,-34191.374086,-31920.772126,-30898.22452,-21709.042395,-44053.85781,0.0
-8160.86777,-14130.705789,-10877.297625,-34193.452799,-31923.499039,-30901.309061,-21713.691558,-44062.351473,0.0
-8161.426563,-14135.19849,-10883.310244,-34196.403229,-31927.388242,-30905.242968,-21712.372805,-44059.892781,0.0
-8155.413944,-14128.694132,-10883.623169,-34188.937746,-31922.761431,-30906.271148,-21707.030738,-44050.594455,0.0
-8153.111714,-14133.723275,-10890.149878,-34184.802673,-31920.682719,-30910.205055,-21710.3835,-44059.065766,0.0
-8157.984395,-14135.354952,-10887.802945,-34196.470284,-31926.069489,-30909.266282,-21715.077366,-44067.157098,0.0
-8157.760877,-14126.391903,-10876.984701,-34197.006726,-31922.806135,-30902.270186,-21708.774174,-44061.747976,0.0
-8155.838627,-14124.380246,-10876.247093,-34195.240938,-31922.560265,-30903.186608,-21706.941331,-44063.916095,0.0
-8159.861941,-14124.804929,-10875.263616,-34195.956194,-31925.153068,-30902.761925,-21710.89759,-44068.185278,0.0
-8155.860979,-14125.72135,-10871.061489,-34193.788075,-31922.247341,-30898.179817,-21705.354357,-44059.289284,0.0
-8155.928034,-14135.310249,-10882.259712,-34192.514025,-31921.912065,-30903.432477,-21706.315482,-44058.283455,0.0
-8156.084497,-14139.065342,-10891.7145,-34187.082551,-31920.660367,-30908.08164,-21702.918017,-44054.327196,0.0
-8157.872636,-14144.720333,-10898.88941,-34191.5529,-31925.868324,-30914.720108,-21707.030738,-44060.496278,0.0
-8165.338119,-14146.128493,-10895.089614,-34195.375049,-31926.695338,-30913.803686,-21710.875238,-44064.318426,0.0
-8163.125296,-14138.5289,-10885.277198,-34189.675354,-31925.421289,-30908.931006,-21709.802355,-44064.586647,0.0
-8155.302185,-14131.264583,-10878.392861,-34184.623859,-31921.129754,-30903.834808,-21706.717814,-44064.743109,0.0
-8150.87654,-14128.02358,-10879.577503,-34189.250671,-31918.179323,-30903.588939,-21703.633273,-44061.144478,0.0
-8156.218607,-14141.34522,-10893.212067,-34198.07961,-31926.605931,-30914.22837,-21708.59536,-44066.732415,0.0
-8152.597624,-14138.283031,-10885.456012,-34189.429485,-31923.744908,-30907.522846,-21703.141535,-44062.597342,0.0
-8150.541264,-14124.000266,-10869.563922,-34187.641345,-31923.320225,-30897.509265,-21701.912189,-44059.065766,0.0
-8151.435334,-14122.748568,-10867.529913,-34189.295374,-31925.82362,-30895.452904,-21704.281474,-44059.736319,0.0
-8156.285662,-14135.556118,-10878.281102,-34190.859996,-31924.124887,-30901.443172,-21704.080308,-44059.892781,0.0
-8153.201121,-14136.271374,-10881.030367,-34185.562633,-31918.581655,-30901.689041,-21700.615788,-44056.495316,0.0
-8148.015517,-14132.605688,-10880.181,-34178.186557,-31917.151143,-30900.772619,-21695.407831,-44048.806316,0.0
-8142.941671,-14127.576545,-10881.253884,-34181.896947,-31916.905274,-30903.946567,-21692.636215,-44046.101754,0.0
-8147.903758,-14126.570717,-10877.968178,-34188.647173,-31915.072431,-30901.912558,-21693.954968,-44053.142554,0.0
-8156.106848,-14130.638734,-10878.705785,-34191.329383,-31918.26873,-30905.287672,-21702.31452,-44064.11726,0.0
-8165.136953,-14129.588202,-10878.594026,-34197.990203,-31922.403803,-30905.555893,-21709.891762,-44070.755729,0.0
-8157.693822,-14116.780653,-10867.23934,-34192.178749,-31917.061736,-30891.653108,-21697.888875,-44057.344682,0.0
-8155.302185,-14126.570717,-10875.621244,-34196.850264,-31923.320225,-30898.068058,-21697.017157,-44052.293188,0.0
-8155.525703,-14129.342333,-10875.554189,-34196.269118,-31921.241512,-30899.029183,-21695.877218,-44052.270836,0.0
-8158.409078,-14125.564888,-10874.213084,-34192.692839,-31923.074355,-30898.47039,-21695.13961,-44055.087156,0.0
-8159.772534,-14125.833109,-10873.274311,-34191.93288,-31926.605931,-30900.280881,-21698.738241,-44056.830592,0.0
-8157.827933,-14127.867118,-10873.00609,-34189.541243,-31924.661329,-30899.587977,-21700.325215,-44056.852944,0.0
-8155.480999,-14129.364685,-10872.313186,-34185.249708,-31917.374661,-30897.19634,-21695.854866,-44054.215438,0.0
-8153.268177,-14125.430778,-10869.519218,-34183.796845,-31911.98789,-30892.569529,-21691.161,-44052.740223,0.0
-8164.265235,-14133.723275,-10880.516276,-34197.83374,-31924.79544,-30902.203131,-21702.18041,-44062.910266,0.0
-8169.719061,-14138.618307,-10884.561942,-34205.880368,-31928.327015,-30905.555893,-21704.303825,-44066.978284,0.0
-8157.246787,-14129.141167,-10875.330672,-34194.88331,-31921.397975,-30896.369326,-21694.178485,-44056.227095,0.0
-8158.118505,-14134.706752,-10879.912779,-34191.731714,-31921.688547,-30900.593805,-21698.112392,-44057.903476,0.0
-8158.409078,-14133.253888,-10875.889465,-34188.98245,-31917.151143,-30898.112762,-21699.699366,-44058.842249,0.0
-8160.040755,-14131.86808,-10876.805887,-34196.045601,-31920.503905,-30900.079715,-21699.207628,-44061.323292,0.0
-8164.220531,-14133.65622,-10879.957483,-34197.721982,-31925.421289,-30900.929082,-21699.587607,-44063.938447,0.0
-8165.36047,-14138.618307,-10884.852515,-34199.174845,-31930.56219,-30904.103029,-21698.447668,-44064.810165,0.0
-8164.622863,-14137.567775,-10882.192657,-34203.689898,-31934.116117,-30906.047631,-21701.554561,-44061.859734,0.0
-8166.366299,-14139.132397,-10879.488096,-34203.242863,-31931.724481,-30907.276977,-21702.292168,-44061.099775,0.0
-8167.416831,-14130.236403,-10871.8438,-34198.437238,-31928.215257,-30903.454829,-21702.672148,-44062.44088,0.0
-8173.049471,-14137.076037,-10880.04689,-34203.0864,-31936.038367,-30909.042765,-21708.59536,-44072.633275,0.0
-8161.51597,-14134.796159,-10877.722308,-34198.861921,-31928.483478,-30903.767753,-21698.09004,-44065.346606,0.0
-8159.213741,-14131.912784,-10876.403555,-34197.654926,-31924.862495,-30900.39264,-21694.558465,-44059.177525,0.0
-8161.314805,-14136.941926,-10881.320939,-34193.430447,-31925.711861,-30903.924215,-21694.737279,-44057.83642,0.0
-8162.007709,-14136.74076,-10879.309282,-34193.922185,-31926.024786,-30903.521884,-21694.424354,-44058.328159,0.0
-8170.367261,-14137.612478,-10877.878771,-34202.460552,-31933.244399,-30907.165218,-21705.309654,-44071.649798,0.0
-8170.568427,-14137.187795,-10876.470611,-34199.308956,-31928.930513,-30902.985442,-21704.862619,-44070.621618,0.0
-8166.455706,-14142.596917,-10883.153782,-34194.346868,-31923.834315,-30904.505361,-21698.872352,-44062.507935,0.0
-8162.991186,-14139.601784,-10881.812678,-34195.084476,-31922.828486,-30904.617119,-21695.631349,-44060.51863,0.0
-8160.912473,-14137.366609,-10879.398689,-34197.073781,-31925.465992,-30903.164256,-21693.887912,-44059.579856,0.0
