-8121.081665,-14669.829866,-10727.093902,-34426.380328,-32442.461841,-32290.246462,-21086.501609,-44172.232648,0.0
-8123.227432,-14668.60052,-10721.818891,-34424.413374,-32436.136298,-32288.68184,-21092.447173,-44169.371625,0.0
-8121.416941,-14670.858046,-10717.415597,-34427.721432,-32429.25196,-32286.089037,-21105.433536,-44169.751605,0.0
-8120.858147,-14663.169046,-10707.312609,-34425.195685,-32430.548362,-32280.478749,-21102.013719,-44179.385207,0.0
-8117.281868,-14669.360479,-10708.60901,-34420.25595,-32441.366606,-32281.149302,-21109.210981,-44187.051855,0.0
-8122.780397,-14673.115572,-10714.822795,-34433.242313,-32441.388958,-32293.979203,-21121.213868,-44180.279276,0.0
-8126.40138,-14669.338127,-10716.655638,-34429.643682,-32437.499754,-32280.23288,-21108.875705,-44172.299704,0.0
-8115.51608,-14667.460581,-10714.666333,-34421.172371,-32425.340405,-32265.123101,-21070.810684,-44153.524238,0.0
-8112.096263,-14671.41684,-10718.801405,-34418.221941,-32430.235437,-32289.508854,-21082.478295,-44166.823526,0.0
-8116.879537,-14682.168029,-10727.83151,-34420.233598,-32437.924437,-32294.560348,-21107.40049,-44177.798233,0.0
-8112.878574,-14676.356575,-10727.585641,-34414.399792,-32425.474516,-32273.884985,-21087.954472,-44161.012073,0.0
-8111.984505,-14669.136962,-10720.164862,-34413.639833,-32421.875885,-32272.208604,-21081.584225,-44160.7215,0.0
-8123.920336,-14673.160276,-10724.791673,-34424.480429,-32435.152821,-32283.675049,-21088.557969,-44169.885715,0.0
-8133.978621,-14685.632549,-10732.614783,-34436.572723,-32436.985664,-32295.365011,-21094.704699,-44171.338579,0.0
-8128.480092,-14690.12525,-10737.286298,-34426.805011,-32437.767975,-32288.503026,-21100.404394,-44168.857535,0.0
-8121.886327,-14681.452773,-10725.998667,-34429.10724,-32431.755356,-32278.802368,-21090.010833,-44158.240456,0.0
-8110.26342,-14670.366308,-10716.454472,-34421.574702,-32430.615417,-32266.665371,-21077.516207,-44163.247247,0.0
-8112.856223,-14674.769601,-10720.27662,-34414.332737,-32438.505583,-32269.146415,-21085.540484,-44188.817643,0.0
-8119.248822,-14679.351709,-10713.504042,-34422.066441,-32433.297626,-32272.722694,-21084.713469,-44175.406596,0.0
-8116.454854,-14676.378927,-10715.91803,-34422.1782,-32430.883638,-32272.208604,-21091.307234,-44170.623323,0.0
-8120.76874,-14665.963014,-10709.078396,-34414.846827,-32436.940961,-32276.544842,-21083.595882,-44169.036349,0.0
-8122.489825,-14670.768639,-10721.394208,-34418.244293,-32438.997321,-32273.95204,-21069.335469,-44162.241419,0.0
-8118.533566,-14678.85997,-10727.675048,-34421.686461,-32425.116888,-32268.073531,-21062.160559,-44156.765241,0.0
-8116.723075,-14675.842485,-10724.054065,-34419.272473,-32416.064431,-32260.719807,-21064.686306,-44147.26575,0.0
-8117.192461,-14677.675328,-10723.718789,-34428.704909,-32424.066356,-32268.989953,-21080.086658,-44155.178267,0.0
-8124.501482,-14678.927026,-10728.144434,-34443.792336,-32439.869039,-32275.382552,-21102.751327,-44168.142279,0.0
-8111.15749,-14665.046592,-10711.42533,-34428.07906,-32425.988606,-32248.694569,-21107.065214,-44155.290026,0.0
-8111.02338,-14662.31968,-10703.848088,-34416.389098,-32417.561998,-32241.363197,-21089.675556,-44148.763317,0.0
-8119.807615,-14663.101991,-10698.371911,-34418.08783,-32418.389013,-32257.702322,-21075.973937,-44162.353177,0.0
-8110.084606,-14658.072848,-10701.143527,-34409.661223,-32415.952672,-32253.388435,-21062.093504,-44161.503811,0.0
-8130.022362,-14673.495552,-10714.264001,-34428.324929,-32428.916684,-32252.472014,-21079.572568,-44178.334675,0.0
-8127.340153,-14663.012584,-10706.977332,-34428.749612,-32424.692205,-32245.721787,-21056.729085,-44152.607817,0.0
-8126.982525,-14661.492665,-10706.843222,-34429.35311,-32426.614455,-32247.062891,-21067.457922,-44153.814811,0.0
-8136.638479,-14675.26134,-10715.605106,-34441.601865,-32438.259713,-32259.46811,-21100.136173,-44189.644657,0.0
-8127.206043,-14669.338127,-10717.19208,-34434.672825,-32431.509487,-32253.388435,-21094.548237,-44169.103404,0.0
-8124.99322,-14666.342994,-10712.095882,-34436.572723,-32424.200466,-32246.325284,-21083.797048,-44159.69332,0.0
-8130.335287,-14671.640357,-10712.609972,-34436.013929,-32422.345271,-32249.901563,-21076.689193,-44160.989721,0.0
-8133.218662,-14674.523732,-10717.594411,-34431.990615,-32420.467725,-32252.360255,-21054.426855,-44164.722462,0.0
-8124.166205,-14674.50138,-10716.588583,-34420.099487,-32423.149934,-32249.499232,-21075.526902,-44160.945017,0.0
-8125.976697,-14674.568435,-10719.315495,-34424.078098,-32412.689318,-32247.889906,-21084.333489,-44161.861439,0.0
-8129.172996,-14680.379889,-10718.130853,-34434.605769,-32425.27335,-32245.431214,-21069.827207,-44170.422157,0.0
-8123.741522,-14667.415877,-10702.886963,-34430.828325,-32428.246132,-32231.103746,-21076.711545,-44161.526163,0.0
-8135.722057,-14669.315776,-10709.771301,-34442.540639,-32435.823373,-32239.753871,-21083.506475,-44167.605837,0.0
-8122.154548,-14661.649127,-10700.294161,-34424.949816,-32419.059565,-32227.43806,-21052.482254,-44157.704015,0.0
-8115.471377,-14660.263319,-10699.087167,-34423.184028,-32412.666966,-32231.349615,-21060.841806,-44154.038328,0.0
-8117.505386,-14654.049534,-10693.655693,-34425.173333,-32411.750545,-32227.482763,-21064.149864,-44141.499,0.0
-8109.145833,-14644.63945,-10688.917123,-34412.611653,-32406.006146,-32221.045461,-21037.663047,-44130.524293,0.0
-8126.40138,-14669.606348,-10707.893754,-34428.771964,-32426.323882,-32235.037653,-21058.606632,-44153.948921,0.0
-8138.851302,-14683.240912,-10718.466129,-34445.178145,-32438.103251,-32241.609066,-21094.011795,-44180.70396,0.0
-8125.730828,-14677.384755,-10716.968562,-34432.638816,-32422.032347,-32228.957978,-21079.304347,-44167.024692,0.0
-8123.07097,-14675.39545,-10719.650772,-34424.569836,-32411.459972,-32218.631472,-21059.947736,-44165.750643,0.0
-8115.851356,-14666.208883,-10702.395225,-34423.765173,-32407.749582,-32220.91135,-21058.316059,-44152.898389,0.0
-8123.20508,-14671.618005,-10703.825737,-34430.157772,-32419.819524,-32228.041557,-21076.510379,-44147.533971,0.0
-8131.899909,-14676.200113,-10710.754777,-34437.69031,-32429.922513,-32232.087223,-21082.16537,-44165.683587,0.0
-8128.345982,-14670.545121,-10700.54003,-34426.000348,-32417.71846,-32226.789859,-21058.539576,-44162.889619,0.0
-8122.869804,-14667.974671,-10704.38453,-34428.928426,-32411.459972,-32216.977443,-21061.065323,-44152.943093,0.0
-8129.128293,-14666.67827,-10700.92001,-34434.784583,-32421.674719,-32217.536237,-21058.696039,-44138.660328,0.0
-8120.344057,-14665.873607,-10706.150318,-34429.040185,-32423.708728,-32220.173743,-21066.27328,-44161.61557,0.0
-8126.177862,-14674.166104,-10713.235821,-34433.376424,-32423.172286,-32226.946321,-21081.539521,-44182.000361,0.0
-8136.9067,-14687.130116,-10723.919955,-34438.182049,-32425.250998,-32232.757775,-21082.299481,-44185.420178,0.0
-8129.35181,-14674.031994,-10708.765472,-34432.169429,-32419.953635,-32216.329243,-21066.385039,-44170.489212,0.0
-8131.475226,-14666.745325,-10705.502117,-34434.3599,-32425.65333,-32217.849161,-21068.106123,-44163.269599,0.0
-8132.346944,-14672.780296,-10712.341751,-34437.869124,-32421.697071,-32211.635376,-21072.196492,-44151.222009,0.0
-8124.724999,-14671.081563,-10704.496289,-34428.168467,-32418.120792,-32205.622757,-21064.574547,-44131.038383,0.0
-8144.953328,-14685.789011,-10713.951077,-34442.764156,-32441.768937,-32232.914237,-21081.13719,-44162.64375,0.0
-8140.259461,-14673.85318,-10706.440891,-34436.14804,-32431.107155,-32222.073641,-21059.277184,-44175.473651,0.0
-8134.559767,-14675.127229,-10703.758681,-34434.315197,-32426.905027,-32211.881246,-21062.0488,-44181.329808,0.0
-8120.902851,-14662.5879,-10691.30876,-34423.251083,-32405.581463,-32198.805475,-21063.479312,-44155.133564,0.0
-8123.786226,-14676.177761,-10706.440891,-34431.230656,-32416.109135,-32205.354536,-21071.14596,-44151.467878,0.0
-8129.083589,-14684.894941,-10716.365065,-34441.91479,-32423.149934,-32204.192246,-21069.491931,-44155.781764,0.0
-8130.603508,-14685.90077,-10710.128928,-34441.065424,-32429.676644,-32204.214597,-21070.207187,-44161.481459,0.0
-8123.58506,-14674.50138,-10693.610989,-34426.916769,-32411.571731,-32203.029955,-21056.259698,-44161.012073,0.0
-8135.11856,-14679.888151,-10699.578905,-34434.248142,-32410.901178,-32205.555702,-21035.159652,-44175.384244,0.0
-8125.261441,-14671.148619,-10705.233896,-34424.525133,-32405.089725,-32184.790931,-21069.044896,-44166.801174,0.0
-8133.531586,-14668.488761,-10696.293199,-34428.749612,-32406.117905,-32180.946431,-21071.861216,-44151.825506,0.0
-8127.340153,-14676.535389,-10698.573077,-34431.92356,-32417.763164,-32197.889054,-21047.788387,-44145.008224,0.0
-8123.495653,-14678.077659,-10697.790765,-34432.772926,-32423.708728,-32192.97167,-21055.455036,-44144.494134,0.0
-8126.423732,-14680.64811,-10699.176574,-34429.509572,-32421.160629,-32176.31962,-21058.494873,-44153.725404,0.0
-8127.29545,-14683.419726,-10696.56142,-34432.661168,-32417.182018,-32181.013487,-21062.317021,-44153.434831,0.0
-8135.364429,-14690.080546,-10698.506021,-34443.524116,-32426.569751,-32196.123266,-21087.954472,-44161.10148,0.0
-8132.861034,-14683.375023,-10696.382606,-34431.878857,-32408.867169,-32176.297268,-21058.673687,-44156.049985,0.0
-8120.388761,-14679.150543,-10698.349559,-34431.856505,-32414.231588,-32171.424588,-21061.579414,-44149.925607,0.0
-8123.96504,-14680.64811,-10699.377739,-34432.236485,-32413.426925,-32179.605327,-21065.580376,-44160.810907,0.0
-8132.324592,-14683.017395,-10691.755794,-34431.901208,-32410.677661,-32181.505225,-21057.958431,-44164.789517,0.0
-8126.937822,-14679.441116,-10682.323358,-34427.855543,-32403.860379,-32182.488702,-21073.872873,-44157.145221,0.0
-8127.720133,-14680.446944,-10686.905466,-34432.571761,-32409.314204,-32171.983382,-21076.331565,-44148.405689,0.0
-8126.803711,-14677.585921,-10682.122193,-34440.64074,-32417.226722,-32158.728797,-21066.720315,-44143.533009,0.0
-8120.969906,-14671.305081,-10675.103745,-34429.643682,-32410.565902,-32159.555812,-21059.567757,-44137.945072,0.0
-8143.880444,-14693.58977,-10702.037597,-34441.490107,-32421.250036,-32172.698638,-21049.554175,-44166.443547,0.0
-8145.020383,-14697.791898,-10703.468109,-34443.434709,-32427.039138,-32186.869644,-21048.525995,-44181.195698,0.0
-8138.203101,-14697.411918,-10707.066739,-34445.133441,-32427.061489,-32179.448864,-21081.405411,-44170.019826,0.0
-8122.869804,-14683.46443,-10691.152297,-34431.78945,-32410.051812,-32148.558754,-21070.788332,-44140.537875,0.0
-8125.596717,-14688.024186,-10691.532277,-34422.245255,-32405.313242,-32158.751149,-21059.187777,-44137.699203,0.0
-8138.739543,-14698.082471,-10695.108556,-34430.694214,-32412.689318,-32169.681152,-21050.470597,-44151.222009,0.0
-8132.279889,-14690.281712,-10692.024015,-34436.706833,-32416.489114,-32160.56164,-21055.589146,-44143.085974,0.0
-8124.881461,-14683.106802,-10685.16203,-34432.214133,-32408.867169,-32153.6326,-21052.929288,-44141.923683,0.0
-8119.539394,-14681.832752,-10678.300044,-34423.899284,-32399.278271,-32153.967876,-21034.824375,-44148.428041,0.0
-8120.165243,-14681.273959,-10676.44485,-34421.842923,-32402.787495,-32146.770614,-21057.757265,-44153.971273,0.0
-8125.797883,-14690.147601,-10682.390414,-34427.69908,-32404.352117,-32143.730777,-21070.184835,-44152.786631,0.0
-8132.391647,-14701.055253,-10694.214486,-34433.532886,-32408.911873,-32143.082576,-21056.103236,-44158.061642,0.0
-8129.463569,-14691.131078,-10686.0561,-34433.912865,-32409.00128,-32142.769652,-21056.66203,-44154.015977,0.0
-8132.503406,-14685.52079,-10682.166896,-34430.336586,-32400.351155,-32141.182678,-21054.091579,-44153.881866,0.0
-8134.693877,-14684.87259,-10677.160105,-34434.494011,-32405.559111,-32146.524745,-21042.267506,-44163.984855,0.0
-8133.263365,-14688.381814,-10678.210637,-34436.125688,-32411.05764,-32144.200163,-21057.243175,-44163.627227,0.0
-8125.440255,-14684.917293,-10676.802477,-34434.583418,-32398.719478,-32130.83382,-21071.280071,-44141.655462,0.0
-8136.213796,-14688.71709,-10687.173687,-34433.577589,-32409.38126,-32138.209896,-21054.136283,-44137.363927,0.0
-8119.695857,-14687.398337,-10686.145507,-34425.463906,-32406.341422,-32133.359567,-21050.694114,-44141.074317,0.0
-8129.128293,-14700.787032,-10695.779108,-34441.065424,-32404.754449,-32139.215724,-21076.331565,-44159.514506,0.0
-8140.639441,-14704.028035,-10697.701359,-34448.396796,-32407.146085,-32144.423681,-21078.991423,-44164.43189,0.0
-8141.667621,-14698.484802,-10695.443832,-34448.217982,-32416.3103,-32149.676341,-21070.25189,-44164.767166,0.0
-8139.253633,-14689.030014,-10682.368062,-34440.774851,-32415.349175,-32141.741471,-21056.214995,-44162.822564,0.0
-8127.518967,-14684.045575,-10677.115402,-34428.637854,-32402.474571,-32120.417907,-21043.876832,-44153.725404,0.0
-8121.439293,-14688.694738,-10681.943379,-34425.665072,-32394.383239,-32111.432506,-21054.203338,-44146.952825,0.0
-8129.709438,-14697.993064,-10691.800498,-34429.017833,-32398.294794,-32129.962102,-21055.276222,-44154.865343,0.0
-8124.389723,-14683.687947,-10674.164972,-34427.989653,-32402.72044,-32123.703614,-21063.211091,-44134.569959,0.0
-8123.674467,-14679.329357,-10671.147486,-34435.052804,-32399.613547,-32117.869808,-21066.65326,-44133.497075,0.0
-8125.88729,-14691.913389,-10681.742213,-34436.416261,-32396.081972,-32116.528704,-21055.946774,-44151.892561,0.0
-8126.222566,-14683.755002,-10664.53137,-34428.257874,-32392.192768,-32115.500524,-21033.796195,-44146.416384,0.0
-8126.736656,-14685.543142,-10667.750021,-34426.201514,-32399.613547,-32115.791096,-21038.043027,-44150.931436,0.0
-8129.754142,-14696.763718,-10688.648902,-34437.310331,-32405.380297,-32110.560788,-21062.94287,-44154.44066,0.0
-8119.852319,-14687.130116,-10676.400146,-34429.196647,-32395.120847,-32097.462666,-21056.505568,-44138.593273,0.0
-8126.513139,-14687.755965,-10672.376832,-34422.736993,-32399.837065,-32098.15557,-21053.085751,-44144.985872,0.0
-8137.733714,-14696.584904,-10677.629492,-34432.124726,-32407.503713,-32114.56175,-21047.386056,-44153.434831,0.0
-8133.620993,-14701.569343,-10684.513829,-34438.249104,-32405.492056,-32117.065146,-21052.482254,-44152.563113,0.0
-8125.686124,-14699.535334,-10686.659597,-34430.873028,-32398.942995,-32107.006861,-21059.880681,-44153.054852,0.0
-8122.69099,-14689.812325,-10669.672271,-34432.392947,-32388.974117,-32106.649233,-21056.974954,-44150.663215,0.0
-8133.263365,-14698.373043,-10687.307797,-34444.529944,-32396.081972,-32105.956329,-21059.344239,-44158.218105,0.0
-8142.427581,-14706.062043,-10696.516716,-34448.419148,-32399.188864,-32106.73864,-21053.264565,-44162.755509,0.0
-8141.533511,-14697.523677,-10689.699434,-34440.707796,-32400.574672,-32109.644366,-21049.084788,-44153.233666,0.0
-8130.715267,-14695.400261,-10685.497306,-34433.622293,-32395.210254,-32095.696878,-21074.297556,-44145.812886,0.0
-8129.8659,-14691.600465,-10661.536236,-34434.829287,-32395.009088,-32090.175997,-21074.789295,-44147.086936,0.0
-8126.177862,-14681.452773,-10645.420628,-34429.777793,-32398.674774,-32088.589023,-21060.864158,-44149.880904,0.0
-8127.854243,-14686.213694,-10662.117381,-34422.804048,-32399.077105,-32076.049695,-21048.235422,-44149.880904,0.0
-8134.783284,-14694.640302,-10686.167858,-34432.839982,-32398.87594,-32080.430636,-21052.146977,-44159.916837,0.0
-8135.63265,-14699.378872,-10694.996797,-34442.205363,-32399.233568,-32093.484055,-21056.907899,-44151.780802,0.0
-8114.264383,-14679.552875,-10675.081393,-34424.368671,-32381.061599,-32084.565709,-21040.836995,-44137.810962,0.0
-8116.074874,-14680.491648,-10669.40405,-34423.564008,-32380.972192,-32079.491863,-21028.252963,-44144.941168,0.0
-8124.233261,-14701.077604,-10680.512867,-34434.091679,-32397.378373,-32090.846549,-21059.947736,-44156.944055,0.0
-8129.8659,-14698.216581,-10680.155239,-34436.595075,-32397.713649,-32084.565709,-21069.536635,-44156.340558,0.0
-8143.500464,-14700.652921,-10688.872419,-34445.066386,-32401.602853,-32084.565709,-21070.318946,-44158.374567,0.0
-8142.762857,-14696.830773,-10683.351539,-34442.227714,-32396.774876,-32078.821311,-21064.194568,-44153.770107,0.0
-8124.166205,-14678.34588,-10661.692698,-34427.140287,-32392.662155,-32062.057503,-21043.385094,-44133.56413,0.0
-8118.578269,-14680.223427,-10662.542064,-34421.93233,-32389.041172,-32063.3092,-21051.699943,-44137.296872,0.0
-8122.266307,-14686.683081,-10670.991024,-34425.955644,-32396.529007,-32071.311125,-21052.973992,-44144.650596,0.0
-8128.97183,-14694.662654,-10683.128021,-34436.572723,-32403.100419,-32068.204232,-21054.762132,-44143.890636,0.0
-8133.799807,-14696.294331,-10679.417632,-34436.080985,-32389.287041,-32070.417055,-21060.417123,-44149.143296,0.0
-8135.342078,-14693.276846,-10674.366137,-34436.975054,-32394.696163,-32075.021514,-21055.857367,-44156.139392,0.0
-8134.291546,-14687.979482,-10664.732535,-34436.326854,-32395.187902,-32069.031247,-21041.373437,-44156.117041,0.0
-8132.16813,-14692.56159,-10675.506076,-34435.231618,-32392.885672,-32063.622125,-21052.035219,-44159.246285,0.0
-8123.45095,-14689.588808,-10678.612969,-34435.11986,-32392.751562,-32051.64159,-21066.630908,-44144.96352,0.0
-8132.056371,-14687.197171,-10673.382661,-34433.912865,-32396.864283,-32049.764043,-21073.872873,-44144.538837,0.0
-8132.838682,-14690.035843,-10673.673233,-34426.827362,-32388.437675,-32054.033226,-21061.422951,-44147.042232,0.0
-8131.251708,-14689.454697,-10669.962844,-34433.33172,-32391.18694,-32062.035151,-21054.73978,-44156.698186,0.0
-8130.089418,-14683.46443,-10669.247588,-34436.371557,-32398.652422,-32054.547316,-21055.723257,-44148.360985,0.0
-8127.608374,-14686.638378,-10675.014338,-34435.477488,-32394.159722,-32044.891363,-21048.391884,-44143.309491,0.0
-8126.490787,-14679.10584,-10671.795687,-34431.655339,-32382.425056,-32043.393796,-21024.386111,-44147.064584,0.0
-8124.210909,-14670.925101,-10663.167913,-34431.454173,-32379.452274,-32039.191668,-21029.348198,-44147.466916,0.0
-8134.716229,-14685.923122,-10669.202884,-34434.628121,-32392.952727,-32049.406415,-21051.007038,-44160.252113,0.0
-8135.386781,-14686.884247,-10669.471105,-34432.571761,-32400.842893,-32049.585229,-21060.260661,-44146.796363,0.0
-8120.925202,-14681.832752,-10667.235931,-34422.021737,-32376.814768,-32033.44727,-21065.647431,-44132.334785,0.0
-8117.013647,-14678.032956,-10662.407954,-34429.196647,-32370.489224,-32020.215037,-21059.903033,-44131.88775,0.0
-8127.474264,-14681.341014,-10659.479876,-34434.963397,-32388.951765,-32034.028415,-21040.948753,-44147.109288,0.0
