-8000.605762,-13426.178804,-10715.91803,-34563.195355,-32171.804568,-30721.332815,-21255.927832,-44449.126059,0.0
-8002.215088,-13424.167147,-10711.850013,-34562.882431,-32173.033914,-30718.114164,-21255.972535,-44446.756774,0.0
-7993.676721,-13411.203135,-10700.383568,-34564.961143,-32168.831786,-30707.653547,-21249.736398,-44438.665442,0.0
-7995.084881,-13410.063196,-10700.584734,-34566.749283,-32167.513033,-30707.094754,-21248.887032,-44440.140657,0.0
-7989.094614,-13403.201211,-10690.660559,-34557.965047,-32160.94162,-30698.355222,-21236.81709,-44432.451657,0.0
-7990.368663,-13399.669635,-10685.609065,-34554.008788,-32159.868736,-30694.175445,-21235.185413,-44433.524541,0.0
-8003.444434,-13415.092339,-10702.32817,-34569.900879,-32173.74917,-30710.425164,-21252.508015,-44447.784954,0.0
-7997.297704,-13417.126348,-10705.904449,-34568.224498,-32164.160271,-30709.86637,-21251.904518,-44442.576998,0.0
-7987.172364,-13405.503441,-10698.99776,-34552.041835,-32150.771576,-30703.697288,-21242.58384,-44434.195093,0.0
-7995.71073,-13412.253667,-10702.819908,-34560.870774,-32159.734626,-30708.301748,-21242.986172,-44440.744155,0.0
-8014.03916,-13430.984429,-10717.974391,-34579.310963,-32175.358495,-30721.802201,-21258.140654,-44461.017187,0.0
-8012.429835,-13426.849357,-10713.615801,-34574.684152,-32169.770559,-30716.482486,-21255.056114,-44458.960826,0.0
-8016.408445,-13424.882403,-10709.167803,-34577.679286,-32172.09514,-30717.085983,-21255.257279,-44458.536143,0.0
-7997.431814,-13410.554935,-10693.678045,-34565.788158,-32159.220536,-30699.204588,-21244.237869,-44442.35348,0.0
-7993.140279,-13409.124423,-10693.789803,-34566.302248,-32161.187489,-30699.472809,-21243.85789,-44439.335995,0.0
-8001.388073,-13407.246877,-10696.427309,-34568.023332,-32159.265239,-30704.166675,-21245.377808,-44439.604216,0.0
-8003.958524,-13410.286714,-10702.372873,-34562.770672,-32157.454748,-30709.151114,-21246.137768,-44443.180495,0.0
-7993.564963,-13408.409167,-10699.020111,-34557.965047,-32153.76671,-30702.534998,-21242.360323,-44442.509942,0.0
-8002.304495,-13424.100092,-10712.721731,-34570.191451,-32157.700617,-30709.598149,-21242.673247,-44448.656672,0.0
-8003.980875,-13422.691932,-10710.844184,-34568.582126,-32157.454748,-30709.598149,-21243.746131,-44445.214503,0.0
-8004.070282,-13418.646266,-10704.76451,-34560.69196,-32153.453786,-30705.954815,-21241.086273,-44443.694585,0.0
-7993.967294,-13418.847432,-10706.910277,-34555.975742,-32152.582068,-30705.530132,-21235.833613,-44438.598387,0.0
-7997.610628,-13420.344999,-10713.302876,-34564.447053,-32161.858042,-30709.374632,-21237.018256,-44440.587692,0.0
-8005.32198,-13422.53547,-10714.420463,-34573.812434,-32164.026161,-30712.190951,-21241.063922,-44446.421498,0.0
-8002.125681,-13419.763854,-10709.1231,-34568.805643,-32155.845422,-30708.927597,-21236.034779,-44447.360271,0.0
-7995.308399,-13409.236182,-10697.72371,-34555.05932,-32145.228344,-30698.176408,-21228.703407,-44437.771373,0.0
-8002.416253,-13417.863955,-10705.122138,-34562.971838,-32155.040759,-30704.4796,-21236.325352,-44445.527428,0.0
-7997.007131,-13415.964057,-10705.390359,-34562.480099,-32154.638428,-30703.473771,-21232.793776,-44440.990024,0.0
-8002.818585,-13425.061217,-10712.565269,-34564.782329,-32156.963009,-30709.195818,-21237.554698,-44445.728594,0.0
-8003.556192,-13426.581136,-10709.033693,-34564.201184,-32151.129204,-30705.284262,-21238.560526,-44447.539085,0.0
-8007.892431,-13423.586002,-10706.329132,-34564.40235,-32152.425605,-30703.853751,-21241.667419,-44451.294178,0.0
-8014.508547,-13422.691932,-10709.167803,-34562.524803,-32153.6326,-30708.391155,-21240.683942,-44452.836448,0.0
-8010.999323,-13422.647229,-10713.079359,-34564.044722,-32159.600515,-30715.744879,-21238.337009,-44446.041518,0.0
-8002.639771,-13421.484938,-10709.860708,-34558.926172,-32152.805585,-30707.988823,-21229.262201,-44436.363213,0.0
-8006.752492,-13432.996086,-10717.080321,-34566.302248,-32153.38673,-30712.503876,-21237.375884,-44446.175628,0.0
-8017.682495,-13436.50531,-10718.868461,-34576.628754,-32164.048512,-30716.616597,-21246.361285,-44455.29514,0.0
-8005.947829,-13420.635572,-10703.73633,-34567.665704,-32157.678265,-30702.937329,-21236.213593,-44443.694585,0.0
-7998.772919,-13415.159394,-10697.790765,-34565.005847,-32156.650085,-30696.812951,-21234.291343,-44444.409841,0.0
-8006.819547,-13423.206022,-10703.803385,-34568.157443,-32160.204012,-30703.987861,-21234.76073,-44452.098841,0.0
-8016.967239,-13428.972772,-10709.301914,-34570.459672,-32161.343951,-30710.492219,-21240.818052,-44452.009434,0.0
-8011.044027,-13427.877537,-10712.118234,-34563.150652,-32155.085463,-30709.665204,-21234.76073,-44448.209637,0.0
-7999.063492,-13424.614182,-10710.352446,-34553.494698,-32147.016483,-30706.223036,-21220.813241,-44441.593521,0.0
-7995.017826,-13422.602525,-10710.106577,-34554.724044,-32148.223477,-30706.781829,-21223.182526,-44439.425402,0.0
-7996.135413,-13417.841603,-10702.663446,-34558.948524,-32151.285666,-30700.76921,-21231.251506,-44441.727631,0.0
-8001.790405,-13415.449967,-10700.987065,-34565.56464,-32159.891088,-30702.490294,-21241.578012,-44453.171724,0.0
-7998.52705,-13420.590868,-10704.205716,-34561.653085,-32148.111719,-30698.936367,-21236.772387,-44445.818001,0.0
-7990.83805,-13430.380932,-10713.392283,-34553.986437,-32147.418815,-30703.831399,-21224.009541,-44437.570207,0.0
-7994.727253,-13426.223508,-10709.816004,-34556.713349,-32152.447957,-30701.953852,-21214.755918,-44434.686832,0.0
-7996.716559,-13423.317781,-10706.954981,-34553.606457,-32147.396463,-30699.025774,-21219.047453,-44435.603253,0.0
-7997.811794,-13421.26142,-10706.016207,-34555.841631,-32148.067015,-30699.271643,-21223.562506,-44439.157181,0.0
-8001.499832,-13426.558784,-10712.274696,-34560.535498,-32154.14669,-30705.485428,-21224.031892,-44443.806344,0.0
-8012.899222,-13436.058275,-10720.209565,-34569.744416,-32161.299248,-30712.794448,-21237.062959,-44450.891847,0.0
-8006.976009,-13430.35858,-10715.02396,-34565.654047,-32154.504318,-30707.273568,-21236.101834,-44443.582826,0.0
-7998.459995,-13418.623915,-10702.931667,-34554.277009,-32146.524745,-30695.918881,-21229.038683,-44432.719878,0.0
-7994.794309,-13420.501461,-10704.161013,-34552.958256,-32144.758957,-30696.298861,-21225.127128,-44434.463314,0.0
-8002.058625,-13427.743426,-10708.944286,-34564.53646,-32150.749225,-30703.898454,-21229.552773,-44443.046384,0.0
-8008.764149,-13424.770644,-10707.692588,-34569.185623,-32153.185565,-30703.496123,-21233.441977,-44444.253378,0.0
-8004.964352,-13428.95042,-10709.436024,-34561.72014,-32153.789062,-30704.390193,-21229.955105,-44445.058041,0.0
-7999.152899,-13426.469377,-10704.853917,-34555.886335,-32150.615114,-30700.25512,-21225.574163,-44441.101782,0.0
-8009.121777,-13433.264307,-10713.34758,-34565.117605,-32148.826974,-30707.56414,-21234.961895,-44447.919065,0.0
-8012.251021,-13432.14672,-10711.492385,-34563.932963,-32149.564582,-30707.541789,-21237.420587,-44449.729556,0.0
-8010.105253,-13437.600546,-10714.688684,-34565.94462,-32154.526669,-30709.173466,-21236.16889,-44454.177553,0.0
-8004.316152,-13427.162281,-10703.535164,-34561.809547,-32152.35855,-30699.517512,-21225.14948,-44447.248512,0.0
-8000.806928,-13417.081644,-10693.655693,-34557.808585,-32148.849326,-30692.208492,-21221.95318,-44436.989061,0.0
-8004.316152,-13427.631668,-10707.089091,-34559.909649,-32151.509184,-30701.395059,-21226.356474,-44438.799553,0.0
-8001.276314,-13433.197252,-10713.615801,-34559.082634,-32150.458652,-30705.798352,-21224.38952,-44439.067774,0.0
-8001.790405,-13440.260403,-10721.55067,-34558.456785,-32154.459614,-30710.447515,-21224.188355,-44443.515771,0.0
-8002.88564,-13438.494615,-10720.991876,-34559.529669,-32154.861945,-30710.112239,-21221.796718,-44444.387489,0.0
-8015.760245,-13441.422694,-10723.316458,-34572.896012,-32163.869699,-30714.783754,-21234.648971,-44453.708166,0.0
-8012.675704,-13442.383819,-10722.06476,-34568.112739,-32162.103911,-30713.733222,-21235.900669,-44456.882114,0.0
-8014.083864,-13436.728828,-10714.867498,-34564.111777,-32155.890126,-30708.83819,-21237.375884,-44454.579884,0.0
-8017.928364,-13439.70161,-10719.024923,-34572.359571,-32161.589821,-30711.878027,-21242.226212,-44459.474916,0.0
-8020.029428,-13446.094208,-10720.6566,-34577.791044,-32164.115568,-30712.481524,-21240.169852,-44460.279579,0.0
-8017.481329,-13445.781284,-10715.78392,-34570.392617,-32158.706446,-30707.586492,-21230.044512,-44453.082317,0.0
-8016.251983,-13444.0602,-10717.125024,-34564.134129,-32156.851251,-30708.07823,-21226.021198,-44451.338881,0.0
-8014.463844,-13446.965927,-10720.723655,-34564.581163,-32159.935791,-30712.392117,-21226.512936,-44454.132849,0.0
-8011.222841,-13446.273022,-10722.042408,-34557.316847,-32155.979533,-30715.387251,-21226.781157,-44459.877248,0.0
-7994.056701,-13432.951383,-10713.191117,-34541.536515,-32145.295399,-30705.798352,-21223.026064,-44453.328187,0.0
-7975.21418,-13433.107845,-10713.571097,-34534.071032,-32144.893067,-30700.210416,-21214.465346,-44442.956977,0.0
-7962.808962,-13440.081589,-10724.076417,-34531.679396,-32148.536402,-30702.669108,-21207.044567,-44436.519675,0.0
-7949.040288,-13439.478092,-10727.898565,-34520.950558,-32142.792003,-30703.294957,-21197.165095,-44430.082372,0.0
-7933.617584,-13424.703589,-10714.554574,-34504.924358,-32129.716233,-30694.086038,-21184.893988,-44419.040611,0.0
-7935.070447,-13417.908659,-10707.290257,-34508.902968,-32127.88339,-30691.001498,-21183.061145,-44416.559567,0.0
-7949.129695,-13421.864918,-10708.072568,-34526.672605,-32138.053434,-30695.963585,-21194.684052,-44427.288404,0.0
-7971.794363,-13424.144795,-10707.536126,-34543.883448,-32146.07771,-30695.829474,-21208.408023,-44438.129,0.0
-7988.692282,-13427.095226,-10707.469071,-34553.271181,-32150.413948,-30698.601091,-21214.912381,-44444.521599,0.0
-8000.046968,-13429.464511,-10705.904449,-34555.95339,-32150.011617,-30702.847922,-21219.449785,-44451.093012,0.0
-8002.729178,-13435.275964,-10711.805309,-34559.954352,-32153.364379,-30703.294957,-21222.891953,-44451.96473,0.0
-8002.282143,-13439.366333,-10714.956905,-34557.36155,-32153.789062,-30700.277472,-21223.473099,-44446.600312,0.0
-8005.769015,-13441.601508,-10717.907336,-34557.003922,-32154.14669,-30704.300786,-21221.103814,-44452.277655,0.0
-8012.005152,-13443.16613,-10721.17069,-34570.370265,-32162.685056,-30712.526228,-21230.335084,-44462.738271,0.0
-8009.03237,-13441.981488,-10716.834452,-34563.195355,-32156.359512,-30703.451419,-21223.920134,-44454.825754,0.0
-8010.127605,-13443.54611,-10719.002571,-34557.74153,-32151.106852,-30700.143361,-21213.973607,-44446.667367,0.0
-8014.396788,-13445.267194,-10720.924821,-34568.358608,-32154.638428,-30703.183198,-21221.841421,-44452.076489,0.0
-8011.960448,-13445.691877,-10720.813062,-34569.029161,-32159.39935,-30705.1278,-21230.245677,-44457.753832,0.0
-8015.8273,-13443.613165,-10717.125024,-34569.163271,-32156.784196,-30702.847922,-21230.603305,-44459.407861,0.0
-8028.165463,-13451.123351,-10724.724618,-34576.427588,-32161.545117,-30710.782791,-21238.851099,-44462.023015,0.0
-8021.035257,-13452.866787,-10726.311591,-34570.236155,-32156.918306,-30708.860541,-21234.693674,-44455.965693,0.0
-8013.212146,-13441.981488,-10716.543879,-34562.99419,-32149.899858,-30697.371745,-21224.25541,-44443.292253,0.0
-8013.52507,-13440.528624,-10714.576926,-34562.904783,-32153.185565,-30694.935405,-21221.774366,-44446.846181,0.0
-8011.803986,-13441.087418,-10713.839318,-34561.966009,-32157.23123,-30695.024812,-21223.786023,-44450.444812,0.0
-8004.785538,-13439.858072,-10714.152242,-34564.15648,-32157.700617,-30697.550559,-21221.774366,-44451.897675,0.0
-8006.953658,-13440.685086,-10714.50987,-34565.877565,-32155.040759,-30697.863483,-21221.126166,-44451.517695,0.0
-8013.055684,-13443.501406,-10716.700341,-34566.83869,-32158.438225,-30702.333832,-21231.676189,-44459.161992,0.0
-8016.251983,-13439.254575,-10711.492385,-34564.201184,-32155.756015,-30698.399925,-21226.959971,-44461.017187,0.0
-8019.090655,-13445.289546,-10717.236783,-34561.809547,-32155.264277,-30703.652585,-21224.747148,-44462.246533,0.0
-8013.413312,-13443.121426,-10714.778091,-34561.295457,-32153.744358,-30701.2833,-21225.820032,-44456.770355,0.0
-8011.893393,-13442.361467,-10717.013266,-34566.279896,-32152.336198,-30700.076306,-21223.584857,-44455.116326,0.0
-8014.642658,-13443.613165,-10716.588583,-34568.850347,-32157.4771,-30701.640928,-21222.400215,-44456.055099,0.0
-8011.669876,-13438.695781,-10707.692588,-34566.369303,-32157.119472,-30695.248329,-21221.103814,-44453.462297,0.0
-8013.234498,-13439.545147,-10711.000646,-34569.811472,-32162.618001,-30697.461152,-21227.496413,-44457.530315,0.0
-8012.49689,-13437.689953,-10712.632324,-34567.129262,-32157.99119,-30698.109352,-21225.641218,-44454.110498,0.0
-8021.45994,-13457.672412,-10733.106522,-34572.694847,-32163.24385,-30712.056841,-21232.726721,-44463.073547,0.0
-8023.695114,-13455.325479,-10728.569118,-34574.259469,-32165.143748,-30709.084059,-21232.525555,-44460.614855,0.0
-8015.603783,-13446.518892,-10722.847071,-34568.559774,-32159.086425,-30703.004384,-21224.210706,-44451.607102,0.0
-8019.6718,-13451.302165,-10726.915089,-34570.191451,-32160.606344,-30707.295919,-21226.088253,-44456.479783,0.0
-8021.303477,-13455.057258,-10728.703228,-34567.643352,-32163.24385,-30711.833323,-21228.770462,-44462.179477,0.0
-8021.504643,-13454.453761,-10725.350466,-34570.236155,-32164.316733,-30710.24635,-21227.518764,-44459.206695,0.0
-8013.90505,-13450.206929,-10718.935516,-34564.40235,-32160.718103,-30702.602053,-21221.774366,-44454.512829,0.0
-8012.608649,-13454.677278,-10723.338809,-34565.452882,-32161.83569,-30702.378536,-21222.623732,-44457.440908,0.0
-8013.636829,-13452.710325,-10721.841243,-34569.073864,-32161.276896,-30702.378536,-21224.009541,-44454.982216,0.0
-8018.107178,-13450.408095,-10722.265926,-34572.963068,-32164.763768,-30704.971338,-21231.855003,-44461.151297,0.0
-8017.660143,-13456.510121,-10725.641039,-34571.130225,-32162.238021,-30704.434896,-21234.38075,-44465.152259,0.0
-8020.007076,-13458.365316,-10727.876214,-34571.823129,-32164.249678,-30705.194855,-21230.379788,-44463.431175,0.0
-8015.357913,-13452.598566,-10723.271754,-34564.871736,-32164.428492,-30703.384364,-21225.909439,-44459.296102,0.0
-8006.305457,-13451.413924,-10719.427254,-34555.908687,-32156.247754,-30700.478637,-21219.248619,-44452.72469,0.0
-8008.428873,-13456.711287,-10726.713923,-34554.589934,-32152.246791,-30704.144323,-21215.538229,-44452.076489,0.0
-8010.284067,-13457.180674,-10725.819853,-34559.216745,-32157.052416,-30702.669108,-21216.097023,-44451.227123,0.0
-8008.942963,-13455.548996,-10718.801405,-34562.144823,-32158.594687,-30700.858617,-21219.785061,-44454.132849,0.0
-8012.742759,-13456.264252,-10719.315495,-34564.15648,-32160.852213,-30702.244425,-21225.305942,-44458.066756,0.0
-8015.357913,-13462.522741,-10723.316458,-34563.329466,-32159.935791,-30705.485428,-21222.668436,-44460.570152,0.0
-8022.130492,-13473.318633,-10732.167748,-34568.939754,-32165.210803,-30713.822629,-21221.908477,-44467.365082,0.0
-8023.181024,-13473.497447,-10731.899528,-34569.92323,-32162.416835,-30710.223998,-21220.567372,-44464.951094,0.0
-8014.195623,-13472.491619,-10730.558423,-34556.869812,-32152.894992,-30706.312443,-21220.187392,-44462.85003,0.0
-8001.589239,-13463.349755,-10723.405865,-34548.890239,-32152.202088,-30702.356184,-21213.101889,-44456.278617,0.0
-7998.795271,-13459.147627,-10720.634248,-34551.527745,-32154.593725,-30700.635099,-21213.012482,-44456.233913,0.0
-7996.470689,-13464.422639,-10719.918993,-34555.171079,-32153.520841,-30696.678841,-21216.097023,-44452.791745,0.0
-8018.442454,-13484.159229,-10737.688629,-34572.918364,-32170.217594,-30713.19678,-21231.251506,-44467.521544,0.0
-8022.197547,-13484.449802,-10740.147321,-34569.811472,-32166.730722,-30714.403774,-21225.842384,-44466.471012,0.0
-8014.03916,-13477.364299,-10734.782903,-34561.809547,-32162.640353,-30710.112239,-21221.43909,-44464.481707,0.0
-8009.211184,-13470.524665,-10728.122083,-34561.138995,-32163.914402,-30705.463076,-21219.874468,-44461.330111,0.0
-8019.15771,-13485.634444,-10743.298917,-34572.247812,-32172.944507,-30719.768193,-21228.502241,-44472.863611,0.0
-8014.93323,-13483.376918,-10741.443722,-34569.431492,-32167.311867,-30715.521361,-21223.182526,-44464.816983,0.0
-8013.502719,-13478.861866,-10735.766379,-34566.771634,-32164.160271,-30710.335757,-21222.377863,-44459.541972,0.0
-8011.289896,-13473.944482,-10730.223147,-34560.200222,-32158.460576,-30707.474733,-21221.349683,-44455.585713,0.0
-8012.631001,-13464.199121,-10723.562327,-34552.153594,-32157.454748,-30705.396021,-21218.555715,-44459.743137,0.0
-8017.011943,-13463.930901,-10723.517623,-34555.215783,-32162.528594,-30705.016041,-21221.841421,-44468.125041,0.0
-8014.709713,-13462.76861,-10720.701304,-34562.793024,-32159.265239,-30698.422277,-21224.747148,-44467.298027,0.0
-8022.085788,-13475.687918,-10732.257155,-34571.152576,-32163.355608,-30706.468905,-21235.543041,-44473.735329,0.0
-8016.833129,-13478.638348,-10735.967545,-34569.565602,-32162.72976,-30708.882893,-21228.256372,-44467.365082,0.0
-8013.033332,-13477.207837,-10734.425275,-34573.11953,-32160.718103,-30705.418373,-21219.583895,-44455.541009,0.0
-8017.391922,-13482.281683,-10741.175501,-34573.343047,-32164.361437,-30710.536922,-21216.633465,-44459.65373,0.0
-8019.336524,-13480.270026,-10742.002516,-34567.397483,-32163.24385,-30710.201646,-21218.131032,-44462.134774,0.0
-8017.481329,-13469.42943,-10734.514682,-34567.755111,-32156.761844,-30705.083097,-21217.706349,-44456.591541,0.0
-8008.786501,-13457.247729,-10718.801405,-34561.250754,-32149.989265,-30693.393134,-21212.297226,-44449.506038,0.0
-8009.457053,-13460.824008,-10717.639115,-34559.909649,-32153.90082,-30694.443666,-21212.453689,-44453.574056,0.0
-8021.661105,-13472.24575,-10731.988935,-34574.214765,-32166.32839,-30709.464039,-21226.870564,-44467.07451,0.0
-8022.130492,-13472.89395,-10731.720714,-34571.353742,-32165.322562,-30708.659376,-21227.272895,-44468.281504,0.0
-8026.667896,-13474.324462,-10731.318382,-34568.805643,-32164.294382,-30706.111277,-21224.590686,-44467.856821,0.0
-8022.957507,-13470.479962,-10726.624516,-34570.929059,-32165.747245,-30704.546655,-21226.31177,-44465.241666,0.0
-8017.995419,-13464.17677,-10721.282449,-34570.906707,-32161.478062,-30700.746858,-21225.820032,-44462.581809,0.0
-8018.978896,-13464.847322,-10721.282449,-34575.04178,-32162.528594,-30702.087963,-21228.725759,-44464.749928,0.0
-8026.265565,-13465.450819,-10723.808196,-34579.176853,-32167.110701,-30704.434896,-21234.023122,-44468.773242,0.0
-8024.92446,-13467.484828,-10727.742103,-34570.347914,-32162.193318,-30702.222073,-21228.055206,-44465.42048,0.0
-8017.570736,-13471.016404,-10731.810121,-34564.424701,-32158.728797,-30701.484466,-21219.874468,-44459.273751,0.0
-8021.191719,-13479.68888,-10740.192025,-34568.738588,-32162.819167,-30709.687556,-21220.790889,-44464.504059,0.0
-8025.706771,-13483.622787,-10742.606013,-34576.226422,-32167.311867,-30713.442649,-21227.809337,-44469.466146,0.0
-8033.596937,-13479.912398,-10739.029734,-34577.09814,-32168.697675,-30712.459172,-21233.531384,-44473.243591,0.0
-8021.281126,-13464.668508,-10722.891775,-34557.786233,-32153.990227,-30698.690498,-21213.660683,-44459.65373,0.0
-8016.497852,-13456.554825,-10712.744083,-34559.507317,-32148.849326,-30691.761457,-21217.304017,-44458.424384,0.0
-8012.005152,-13455.280775,-10712.274696,-34565.899916,-32152.067977,-30687.872253,-21223.160174,-44457.284445,0.0
-8013.569774,-13463.126238,-10718.980219,-34563.083597,-32149.877506,-30691.225015,-21215.538229,-44456.815059,0.0
-8016.363742,-13466.255482,-10722.645905,-34563.620038,-32150.570411,-30696.41062,-21214.845325,-44456.837411,0.0
-8018.822434,-13459.81818,-10717.259135,-34567.263373,-32153.185565,-30693.147265,-21218.511011,-44455.093974,0.0
-8021.482291,-13452.26329,-10708.810176,-34567.151614,-32154.236097,-30685.39121,-21219.762709,-44458.424384,0.0
-8024.075094,-13460.712249,-10717.750873,-34568.917402,-32157.588858,-30688.743971,-21221.997884,-44459.363158,0.0
-8031.004135,-13475.687918,-10735.766379,-34575.55587,-32165.076693,-30704.680765,-21225.864735,-44462.805326,0.0
-8031.96526,-13485.120354,-10743.455379,-34573.63362,-32167.267164,-30710.469867,-21222.824898,-44465.934571,0.0
-8020.677629,-13472.51397,-10734.604089,-34569.744416,-32161.500414,-30704.434896,-21214.420642,-44459.273751,0.0
-8018.375399,-13466.680165,-10728.993801,-34570.973762,-32160.874565,-30701.707983,-21220.03093,-44462.09007,0.0
-8022.689286,-13466.680165,-10729.083208,-34567.285725,-32160.159309,-30700.38923,-21223.629561,-44464.816983,0.0
-8021.392884,-13464.355584,-10725.52928,-34566.414007,-32156.381864,-30697.707021,-21222.33316,-44462.358291,0.0
-8023.069265,-13463.975604,-10725.842205,-34568.559774,-32158.147652,-30697.595262,-21220.41091,-44461.911257,0.0
-8021.97403,-13456.823046,-10719.360199,-34564.53646,-32155.465443,-30692.901396,-21215.828802,-44459.497268,0.0
-8029.707733,-13464.355584,-10726.758626,-34572.516033,-32165.635486,-30703.07144,-21231.05034,-44470.494326,0.0
-8027.159634,-13467.417773,-10730.536071,-34567.464539,-32162.506242,-30702.69146,-21227.943448,-44469.13087,0.0
-8026.131454,-13469.004747,-10732.905356,-34569.587954,-32160.628696,-30700.925672,-21225.708273,-44466.716882,0.0
-8026.690248,-13470.189389,-10733.240632,-34574.482986,-32161.500414,-30700.031602,-21224.680093,-44464.459355,0.0
-8027.651373,-13468.401249,-10730.893699,-34576.494643,-32165.657838,-30698.243463,-21226.155308,-44462.112422,0.0
-8021.661105,-13458.611185,-10719.829586,-34567.084559,-32156.135995,-30689.950966,-21218.332197,-44456.368024,0.0
-8031.026486,-13465.741392,-10726.959792,-34576.561699,-32163.623829,-30699.763381,-21229.798642,-44468.572076,0.0
-8025.706771,-13462.343927,-10721.729484,-34575.17589,-32162.34978,-30695.024812,-21225.708273,-44467.700358,0.0
-8016.453149,-13456.353659,-10717.415597,-34565.385826,-32156.71714,-30689.638041,-21215.314712,-44462.380643,0.0
-8017.436626,-13457.627709,-10721.371856,-34564.312943,-32159.645219,-30692.029678,-21219.494488,-44460.190172,0.0
-8026.980821,-13467.171904,-10729.396132,-34572.940716,-32163.981457,-30697.461152,-21225.820032,-44463.386472,0.0
-8035.385076,-13476.805505,-10737.576871,-34577.791044,-32165.411969,-30704.345489,-21225.685921,-44469.287332,0.0
-8021.236422,-13456.845398,-10720.857766,-34560.31198,-32147.463518,-30688.811027,-21210.41968,-44454.356367,0.0
-8020.074131,-13457.247729,-10721.215394,-34562.301286,-32152.582068,-30690.554463,-21216.253485,-44456.32332,0.0
-8020.342352,-13461.829837,-10723.651734,-34566.615172,-32158.147652,-30692.834341,-21222.534325,-44459.51962,0.0
-8020.834091,-13460.600491,-10720.723655,-34567.576297,-32156.135995,-30689.034544,-21222.221401,-44460.614855,0.0
-8028.478387,-13463.595624,-10726.266888,-34572.136053,-32157.09712,-30693.951928,-21225.66357,-44466.158088,0.0
-8036.97205,-13468.356546,-10732.659487,-34576.852271,-32162.394483,-30699.830437,-21229.597477,-44472.215411,0.0
-8027.472559,-13461.718078,-10726.93744,-34564.000018,-32157.722969,-30692.946099,-21222.623732,-44467.20862,0.0
-8021.07996,-13453.447932,-10720.27662,-34558.25562,-32156.046588,-30688.34164,-21215.962913,-44461.06189,0.0
-8015.469672,-13446.384781,-10714.286353,-34560.669608,-32153.565544,-30684.854768,-21214.621808,-44453.819925,0.0
-8020.521166,-13462.098058,-10727.540937,-34564.357646,-32154.750187,-30694.555425,-21220.54502,-44463.788803,0.0
-8026.7126,-13466.166075,-10731.608955,-34570.660838,-32160.04755,-30697.192931,-21226.82586,-44470.360216,0.0
-8017.458977,-13460.019345,-10727.004496,-34565.832861,-32152.045626,-30691.090905,-21219.092157,-44462.939437,0.0
-8016.251983,-13457.180674,-10725.194004,-34567.889222,-32151.84446,-30690.755628,-21216.633465,-44460.056062,0.0
-8027.450207,-13457.918281,-10725.931612,-34571.353742,-32160.159309,-30694.644832,-21222.109642,-44464.459355,0.0
-8033.88751,-13461.136933,-10729.329077,-34568.939754,-32158.997018,-30698.087001,-21216.789927,-44468.393262,0.0
-8033.149902,-13466.411944,-10732.368914,-34568.51507,-32156.135995,-30698.824608,-21222.534325,-44470.293161,0.0
-8031.451169,-13462.366278,-10727.876214,-34567.911573,-32155.152518,-30693.482541,-21225.372997,-44464.90639,0.0
-8027.159634,-13456.063087,-10721.595373,-34562.860079,-32151.732701,-30685.52532,-21221.05911,-44457.999701,0.0
-8025.550309,-13460.265214,-10726.870385,-34565.654047,-32153.654951,-30691.225015,-21221.5732,-44462.268884,0.0
-8026.734951,-13461.226339,-10726.602164,-34568.023332,-32153.319675,-30693.08021,-21223.160174,-44464.571114,0.0
-8020.655277,-13456.219549,-10723.249402,-34559.462614,-32151.732701,-30690.196835,-21217.639293,-44462.224181,0.0
-8031.227652,-13453.626746,-10720.053103,-34559.864945,-32156.560678,-30688.051067,-21218.376901,-44464.25819,0.0
-8016.251983,-13449.245804,-10715.448644,-34558.076806,-32154.414911,-30684.407733,-21212.051357,-44456.256265,0.0
-8015.089692,-13453.090305,-10719.136681,-34565.698751,-32151.553887,-30688.274585,-21216.901686,-44459.586675,0.0
-8033.373419,-13463.66268,-10728.837339,-34573.521861,-32155.085463,-30694.153094,-21223.562506,-44468.393262,0.0
-8029.66303,-13461.405153,-10729.999629,-34570.236155,-32157.030065,-30694.041335,-21219.069805,-44464.749928,0.0
-8023.829225,-13459.773476,-10728.099731,-34566.056379,-32156.091291,-30692.633175,-21214.800622,-44461.687739,0.0
-8024.253908,-13466.657813,-10732.123045,-34564.871736,-32153.163213,-30692.543768,-21214.308883,-44461.508925,0.0
-8028.567794,-13467.574235,-10730.938403,-34566.190489,-32152.604419,-30692.364954,-21216.856982,-44461.732443,0.0
-8037.217919,-13464.400287,-10727.049199,-34569.140919,-32156.113643,-30692.789637,-21221.014407,-44465.42048,0.0
-8033.753399,-13460.779305,-10725.953964,-34567.911573,-32157.499451,-30691.135608,-21213.280703,-44464.884039,0.0
-8032.680515,-13457.471246,-10724.255231,-34566.9728,-32158.214707,-30689.638041,-21216.633465,-44465.28637,0.0
-8037.620251,-13454.386706,-10720.589545,-34570.705541,-32159.53346,-30686.754666,-21224.411872,-44470.896658,0.0
-8030.244175,-13449.849302,-10715.985085,-34570.146748,-32157.61121,-30684.430085,-21223.808375,-44467.610951,0.0
-8031.182948,-13457.851226,-10724.970487,-34566.235193,-32157.544155,-30691.537939,-21220.455613,-44463.677044,0.0
-8033.038143,-13465.696688,-10733.732371,-34566.637524,-32159.600515,-30695.270681,-21217.952218,-44461.888905,0.0
-8025.773826,-13460.801656,-10730.871347,-34568.336257,-32156.225402,-30691.783809,-21219.293322,-44461.240704,0.0
