-8429.960421,-12340.956907,-11540.362124,-37110.623671,-34227.382747,-32562.825985,-20162.145217,-45228.643147,0.0
-8444.332593,-12355.798466,-11558.176465,-37121.464267,-34238.983302,-32585.401247,-20179.221949,-45249.69849,0.0
-8442.857378,-12356.603129,-11563.183256,-37125.845209,-34239.85502,-32590.206872,-20181.546531,-45251.307815,0.0
-8436.397724,-12357.631309,-11568.100639,-37127.610997,-34231.674282,-32592.084419,-20176.517388,-45249.564379,0.0
-8435.861282,-12356.49137,-11569.933482,-37116.993918,-34225.080517,-32593.336116,-20171.644708,-45243.149429,0.0
-8430.385104,-12357.854826,-11570.224055,-37116.680994,-34224.856999,-32587.591718,-20163.843949,-45235.147504,0.0
-8415.297677,-12347.684782,-11558.802314,-37117.575063,-34226.376918,-32578.718076,-20156.177301,-45228.017298,0.0
-8420.125654,-12347.282451,-11553.773171,-37116.658642,-34225.751069,-32575.1865,-20152.95865,-45223.882225,0.0
-8415.230622,-12345.293146,-11552.141494,-37101.615918,-34217.525627,-32570.693799,-20144.643801,-45212.259318,0.0
-8419.455101,-12341.716867,-11557.908244,-37100.408924,-34215.51397,-32575.678238,-20140.352266,-45218.830731,0.0
-8438.27527,-12358.301861,-11573.48741,-37110.198988,-34216.564502,-32588.977526,-20154.143292,-45241.070717,0.0
-8431.972078,-12352.333945,-11564.747878,-37113.104715,-34220.76663,-32577.958116,-20164.62626,-45237.025051,0.0
-8431.726209,-12359.531207,-11575.119087,-37124.660566,-34231.607226,-32589.268099,-20168.71663,-45239.908426,0.0
-8428.373447,-12355.820817,-11569.866427,-37123.699441,-34225.639311,-32581.84732,-20162.480493,-45235.706298,0.0
-8426.853529,-12351.506931,-11565.999575,-37122.313633,-34222.286549,-32573.39836,-20165.207406,-45233.515827,0.0
-8420.907965,-12341.381591,-11557.908244,-37113.752915,-34222.890046,-32572.817215,-20153.383333,-45217.221405,0.0
-8413.733055,-12331.368009,-11550.107485,-37104.298127,-34221.794811,-32570.693799,-20134.876088,-45203.18451,0.0
-8430.765084,-12344.510835,-11567.184218,-37121.106639,-34226.600436,-32584.238956,-20153.718609,-45222.965803,0.0
-8416.370561,-12345.583718,-11566.737183,-37107.650889,-34210.171903,-32580.95325,-20146.521347,-45220.529463,0.0
-8409.419168,-12345.896643,-11565.396078,-37104.029906,-34199.554825,-32573.286602,-20135.79251,-45219.680097,0.0
-8430.563918,-12362.280472,-11576.728413,-37124.280587,-34215.201046,-32574.247727,-20148.153025,-45239.394336,0.0
-8446.85834,-12373.188123,-11584.775041,-37129.466191,-34247.119337,-32585.602413,-20169.118961,-45254.213542,0.0
-8431.592099,-12356.401963,-11573.554465,-37115.831627,-34237.664549,-32578.181634,-20155.730266,-45232.599405,0.0
-8389.749633,-12335.011343,-11552.320308,-37095.603299,-34208.160246,-32556.254572,-20132.260934,-45196.546042,0.0
-8411.855508,-12352.669221,-11564.613767,-37106.421543,-34217.167999,-32569.978544,-20144.800263,-45213.578071,0.0
-8436.397724,-12359.575911,-11571.498105,-37124.258235,-34224.365261,-32577.332267,-20153.584499,-45228.68785,0.0
-8434.184901,-12358.346565,-11570.894607,-37126.828686,-34220.744279,-32577.041695,-20155.484397,-45231.615929,0.0
-8431.279174,-12357.296033,-11569.106468,-37123.051241,-34222.510066,-32576.818177,-20151.617545,-45232.53235,0.0
-8427.300564,-12345.896643,-11552.074439,-37111.24952,-34217.033889,-32563.295372,-20144.777911,-45226.519731,0.0
-8447.104209,-12358.592434,-11565.150209,-37128.125087,-34221.213665,-32577.086398,-20158.948917,-45243.127077,0.0
-8437.850587,-12363.80039,-11574.046203,-37124.83938,-34216.340985,-32586.20591,-20155.752618,-45240.154295,0.0
-8413.353075,-12348.601204,-11563.674994,-37104.767514,-34208.137895,-32574.180671,-20129.489318,-45211.097027,0.0
-8417.175223,-12360.715849,-11573.219189,-37111.070706,-34223.605302,-32575.633535,-20137.558298,-45210.337068,0.0
-8412.213136,-12355.843169,-11567.608901,-37113.864674,-34216.78802,-32567.050465,-20135.680751,-45204.749132,0.0
-8431.681506,-12362.436934,-11570.447573,-37122.380688,-34218.933787,-32575.342962,-20139.949934,-45220.641222,0.0
-8423.344305,-12361.721678,-11571.654567,-37113.216473,-34217.190351,-32575.633535,-20133.691446,-45221.602347,0.0
-8408.346284,-12344.667297,-11558.176465,-37106.734467,-34205.656851,-32565.754064,-20121.912077,-45195.383751,0.0
-8419.253936,-12354.166788,-11565.709003,-37113.998784,-34214.016403,-32573.711285,-20141.134577,-45208.884204,0.0
-8440.979831,-12375.177428,-11579.857657,-37127.454534,-34222.68888,-32581.065009,-20154.50092,-45233.448772,0.0
-8431.122712,-12367.64489,-11571.140477,-37110.891892,-34206.349755,-32566.134043,-20138.005333,-45225.603309,0.0
-8425.646535,-12369.656547,-11573.643872,-37113.037659,-34206.014479,-32574.180671,-20136.261897,-45223.882225,0.0
-8415.454139,-12354.345602,-11562.557407,-37111.316575,-34206.774438,-32565.754064,-20131.858603,-45218.540158,0.0
-8423.813692,-12350.322288,-11554.644889,-37122.358337,-34225.236979,-32563.004799,-20139.011161,-45228.374926,0.0
-8427.613488,-12354.926748,-11559.361107,-37125.934616,-34222.286549,-32568.838605,-20143.213289,-45222.585824,0.0
-8420.416226,-12359.598262,-11572.414526,-37111.696555,-34204.919243,-32569.956192,-20133.825556,-45205.732609,0.0
-8419.879785,-12375.244483,-11588.038395,-37108.81318,-34202.4382,-32577.466378,-20133.289115,-45212.482835,0.0
-8420.997372,-12383.514629,-11598.85664,-37109.126104,-34208.003784,-32589.290451,-20136.217193,-45229.246644,0.0
-8426.09357,-12379.603074,-11592.5758,-37122.693613,-34227.650968,-32588.619898,-20139.569955,-45235.303966,0.0
-8428.976945,-12374.1716,-11582.808087,-37135.501162,-34233.440069,-32583.300183,-20132.596211,-45226.63149,0.0
-8415.632953,-12358.637137,-11562.132724,-37113.976433,-34207.355584,-32560.32259,-20117.933466,-45208.504225,0.0
-8416.012933,-12355.820817,-11558.444686,-37094.306897,-34203.779304,-32560.344942,-20128.48349,-45216.975536,0.0
-8419.812729,-12370.796486,-11578.784773,-37104.20872,-34208.227302,-32576.259384,-20127.231792,-45223.345783,0.0
-8401.663113,-12366.99669,-11576.594302,-37100.23011,-34194.503331,-32562.781282,-20109.708024,-45198.177719,0.0
-8380.987749,-12347.841245,-11560.255177,-37078.817139,-34184.601508,-32546.732729,-20091.133725,-45179.379902,0.0
-8389.794337,-12359.933538,-11574.359128,-37089.255403,-34200.739467,-32563.943573,-20105.125917,-45196.255469,0.0
-8407.116938,-12391.673016,-11608.803166,-37109.394325,-34226.063994,-32599.415791,-20126.114205,-45218.741324,0.0
-8379.691348,-12379.111335,-11602.343512,-37084.360371,-34208.696688,-32584.775398,-20102.019024,-45198.378885,0.0
-8350.49997,-12355.709059,-11579.008291,-37061.740406,-34190.9047,-32559.987314,-20084.249387,-45180.452786,0.0
-8335.926632,-12338.319402,-11557.818837,-37054.654903,-34180.578194,-32544.452851,-20079.264948,-45171.80266,0.0
-8335.904281,-12329.490462,-11547.984069,-37051.972693,-34167.301258,-32539.31195,-20076.359222,-45169.031044,0.0
-8342.140417,-12316.124119,-11531.175558,-37050.832754,-34167.189499,-32531.712357,-20072.939405,-45168.561657,0.0
-8350.544673,-12300.410843,-11512.355389,-37052.911467,-34168.552955,-32515.887322,-20065.608032,-45155.664701,0.0
-8375.466868,-12343.16973,-11554.577834,-37086.617897,-34197.945499,-32546.017473,-20094.397079,-45175.64716,0.0
-8409.910907,-12384.878085,-11599.571896,-37116.971566,-34222.957101,-32588.441084,-20128.729359,-45212.393428,0.0
-8416.079988,-12383.626388,-11602.857602,-37114.602281,-34214.754011,-32587.09998,-20120.056882,-45210.448827,0.0
-8398.42211,-12356.089038,-11578.337738,-37094.664525,-34195.240938,-32563.720055,-20102.063728,-45192.343914,0.0
-8392.163621,-12354.211492,-11572.816857,-37095.200967,-34205.075706,-32560.970791,-20101.549638,-45196.478986,0.0
-8407.51927,-12374.015137,-11585.959683,-37108.679069,-34212.608244,-32573.77834,-20112.457289,-45212.236966,0.0
-8394.488203,-12365.744992,-11574.314424,-37094.373953,-34191.843473,-32561.440177,-20094.486486,-45200.725818,0.0
-8400.836098,-12364.672108,-11570.961663,-37104.521645,-34200.426543,-32563.496538,-20105.438841,-45200.569356,0.0
-8408.100415,-12360.917015,-11573.219189,-37104.365182,-34210.50718,-32565.441139,-20110.28917,-45203.296268,0.0
-8415.476491,-12369.544789,-11583.679805,-37107.427371,-34213.904645,-32572.213718,-20114.871277,-45207.207824,0.0
-8420.393875,-12380.385385,-11598.253143,-37109.46138,-34211.937691,-32586.809407,-20123.990789,-45211.298193,0.0
-8408.145119,-12362.660451,-11579.924712,-37095.536243,-34197.31965,-32568.592735,-20109.3951,-45196.478986,0.0
-8393.214153,-12348.467094,-11570.067593,-37088.338982,-34186.032019,-32556.142814,-20092.497181,-45180.966876,0.0
-8410.894383,-12368.337794,-11588.932465,-37108.81318,-34202.751124,-32575.097093,-20112.747861,-45204.302097,0.0
-8401.774872,-12351.708096,-11565.329023,-37097.41379,-34193.609261,-32556.746311,-20111.205591,-45205.419684,0.0
-8393.571781,-12352.892739,-11567.385384,-37088.003706,-34188.021325,-32552.812404,-20097.593379,-45193.059169,0.0
-8412.637819,-12382.553504,-11597.403776,-37106.779171,-34207.489694,-32572.705456,-20104.768289,-45202.759827,0.0
-8418.315162,-12387.604998,-11602.365864,-37114.33406,-34221.727755,-32576.013515,-20114.200725,-45205.933774,0.0
-8399.718511,-12370.260044,-11588.641893,-37103.158188,-34213.010575,-32572.616049,-20101.504934,-45194.936716,0.0
-8405.060578,-12361.006422,-11584.193895,-37097.503197,-34202.237034,-32573.174843,-20096.945178,-45194.467329,0.0
-8416.61643,-12369.097754,-11590.742956,-37104.231072,-34202.751124,-32576.371142,-20104.589475,-45199.965858,0.0
-8418.270459,-12372.562274,-11590.832363,-37111.584796,-34204.449857,-32573.554823,-20103.449536,-45201.575184,0.0
-8420.527985,-12373.79162,-11592.307579,-37120.659604,-34212.004746,-32578.65102,-20119.00635,-45208.906556,0.0
-8419.410398,-12371.936425,-11586.071442,-37112.814142,-34211.222435,-32574.962983,-20126.69535,-45208.034838,0.0
-8433.156721,-12391.941236,-11607.395006,-37120.547845,-34208.58493,-32582.517872,-20130.003408,-45228.285519,0.0
-8423.344305,-12384.118126,-11607.395006,-37116.792752,-34209.814275,-32575.879404,-20115.16185,-45212.527539,0.0
-8399.494994,-12364.806219,-11590.698253,-37104.164017,-34208.316709,-32559.875555,-20093.301844,-45183.872602,0.0
-8398.287999,-12367.533132,-11590.40768,-37106.488598,-34206.170941,-32562.870689,-20096.475792,-45189.929925,0.0
-8405.127633,-12376.674995,-11594.788622,-37108.097924,-34214.016403,-32574.605355,-20106.668187,-45203.072751,0.0
-8411.453177,-12374.730393,-11590.586494,-37107.673241,-34215.312805,-32569.93384,-20115.363016,-45209.063018,0.0
-8391.269552,-12343.773227,-11559.674032,-37082.304011,-34185.227357,-32544.095223,-20093.77123,-45183.894954,0.0
-8401.797223,-12369.164809,-11589.401852,-37099.179578,-34203.84636,-32570.380875,-20104.991806,-45194.668495,0.0
-8394.354092,-12384.229885,-11604.1093,-37099.157226,-34198.772514,-32578.449855,-20096.833419,-45192.232155,0.0
-8406.848718,-12386.308597,-11604.913962,-37106.242729,-34203.421677,-32576.617012,-20107.428146,-45196.769559,0.0
-8410.648514,-12375.19978,-11593.73809,-37106.734467,-34199.711287,-32570.760855,-20109.618617,-45203.586841,0.0
-8411.699046,-12368.762477,-11585.177372,-37107.203854,-34205.25452,-32565.239974,-20111.853792,-45207.900728,0.0
-8411.095549,-12373.836323,-11585.937331,-37104.119313,-34211.401249,-32564.457663,-20110.93737,-45208.884204,0.0
-8424.953631,-12393.639969,-11602.030587,-37120.078459,-34225.37109,-32580.975602,-20123.901382,-45226.206806,0.0
-8418.382218,-12400.390196,-11614.838137,-37121.419563,-34222.711232,-32589.402209,-20124.035492,-45219.0766,0.0
-8396.902191,-12369.611844,-11585.847924,-37094.105732,-34194.860958,-32558.489747,-20096.542847,-45187.605344,0.0
-8388.363825,-12355.194969,-11570.313462,-37078.168938,-34176.979563,-32541.837697,-20072.402963,-45168.159326,0.0
-8405.060578,-12377.747879,-11589.3795,-37095.938575,-34203.354621,-32562.893041,-20094.218265,-45187.04655,0.0
-8403.875936,-12384.073422,-11595.548582,-37095.580947,-34208.830799,-32565.217622,-20108.836306,-45199.09414,0.0
-8409.106244,-12386.956797,-11599.236619,-37102.979374,-34205.90272,-32564.345904,-20114.245428,-45199.608231,0.0
-8406.602848,-12385.369824,-11598.364901,-37104.923976,-34200.091267,-32563.630648,-20100.968492,-45195.160233,0.0
-8408.592154,-12390.778946,-11610.077215,-37109.193159,-34206.41681,-32578.986297,-20104.544771,-45201.105797,0.0
-8403.898287,-12387.269722,-11602.745843,-37095.715057,-34203.578139,-32572.101959,-20101.974321,-45197.462463,0.0
-8410.156776,-12390.287207,-11598.923695,-37101.124179,-34215.826895,-32573.465416,-20108.679844,-45202.715123,0.0
-8397.729206,-12384.185181,-11588.574837,-37098.509025,-34201.007688,-32563.541241,-20097.392213,-45198.781216,0.0
-8396.701026,-12369.678899,-11572.414526,-37095.044505,-34189.362429,-32546.330398,-20096.766364,-45193.84148,0.0
-8402.445424,-12370.908245,-11573.420355,-37093.010496,-34191.731714,-32546.084529,-20098.710966,-45195.24964,0.0
-8414.381255,-12390.555428,-11595.168602,-37101.906491,-34206.975604,-32563.742407,-20106.355263,-45200.234079,0.0
-8402.601886,-12387.850867,-11595.347416,-37096.765589,-34201.03004,-32558.199174,-20093.212437,-45184.721969,0.0
-8393.035339,-12374.395117,-11581.82461,-37089.34481,-34194.682144,-32546.017473,-20087.043355,-45175.602457,0.0
-8391.113089,-12368.829533,-11573.755631,-37084.874461,-34193.698668,-32538.66375,-20081.053088,-45172.115585,0.0
-8399.115014,-12366.527303,-11573.688575,-37089.523624,-34193.609261,-32541.725939,-20086.171637,-45176.608285,0.0
-8393.437671,-12368.360146,-11570.201703,-37082.952211,-34187.373124,-32537.523811,-20082.684765,-45173.97078,0.0
-8390.151964,-12375.758574,-11579.589436,-37078.213641,-34185.249708,-32547.850317,-20083.51178,-45183.738492,0.0
-8390.978979,-12366.706117,-11574.090907,-37082.438121,-34193.251633,-32548.565572,-20084.562312,-45181.726835,0.0
-8401.171374,-12374.618635,-11577.734241,-37094.396304,-34196.649098,-32553.393549,-20092.720698,-45185.548983,0.0
-8403.495956,-12381.167696,-11583.165715,-37102.241767,-34192.782246,-32550.286657,-20100.94614,-45190.578126,0.0
-8408.390988,-12398.445594,-11597.58259,-37102.197063,-34196.313822,-32554.131157,-20098.88978,-45187.381826,0.0
-8409.620334,-12399.227905,-11605.226887,-37103.225243,-34201.275909,-32561.328418,-20093.234789,-45181.2798,0.0
-8401.730168,-12381.257103,-11587.703119,-37092.272889,-34187.306069,-32547.00095,-20079.510817,-45170.12628,0.0
-8406.938125,-12373.523399,-11579.701195,-37098.732543,-34188.311897,-32544.855183,-20083.355318,-45175.468347,0.0
-8408.368636,-12378.172562,-11582.942198,-37099.179578,-34189.831816,-32548.185593,-20086.037527,-45189.102911,0.0
-8399.338531,-12369.790658,-11571.140477,-37089.233051,-34183.528624,-32538.686101,-20078.482637,-45184.073768,0.0
-8400.992561,-12367.957815,-11565.776058,-37097.5479,-34189.541243,-32534.796898,-20086.08223,-45184.297286,0.0
-8403.451252,-12369.254216,-11566.088982,-37096.631479,-34185.339115,-32535.936837,-20088.76444,-45185.817204,0.0
-8412.928392,-12378.552542,-11577.086041,-37099.514854,-34191.217624,-32544.385796,-20091.558408,-45189.684056,0.0
-8423.634878,-12389.236675,-11591.882895,-37106.198025,-34199.197197,-32557.349808,-20107.875181,-45197.618925,0.0
-8413.554241,-12374.082193,-11575.02968,-37097.726714,-34188.043676,-32545.391625,-20096.431088,-45185.370169,0.0
-8405.820537,-12365.253254,-11564.770229,-37093.524586,-34185.875557,-32532.718186,-20083.64589,-45175.356588,0.0
-8414.291848,-12380.58655,-11581.154058,-37105.035735,-34202.281738,-32547.626799,-20095.69348,-45187.337123,0.0
-8412.548412,-12388.052033,-11588.016044,-37108.254386,-34198.124313,-32549.30318,-20094.419431,-45187.538289,0.0
-8401.37254,-12380.765364,-11584.64093,-37096.609127,-34184.087418,-32541.144793,-20082.505951,-45175.691864,0.0
-8400.031435,-12364.672108,-11567.385384,-37092.474054,-34182.276926,-32530.661825,-20078.594396,-45165.655931,0.0
-8403.071273,-12373.054012,-11572.146305,-37097.279679,-34193.028115,-32539.513116,-20086.775134,-45177.211783,0.0
-8417.398741,-12393.3941,-11591.525268,-37108.120276,-34202.415848,-32557.12629,-20101.907265,-45198.96003,0.0
-8403.093624,-12377.144382,-11576.549599,-37091.579985,-34178.09715,-32542.418843,-20091.021966,-45185.414873,0.0
-8401.260781,-12370.416507,-11570.447573,-37088.763665,-34176.912508,-32535.668616,-20084.294091,-45178.776405,0.0
-8407.206345,-12379.156039,-11578.002462,-37100.341868,-34192.715191,-32541.033034,-20087.825666,-45184.163175,0.0
-8406.066406,-12375.959739,-11574.448535,-37095.11156,-34192.223453,-32539.446061,-20087.468038,-45178.239963,0.0
-8400.769043,-12375.311539,-11578.404794,-37093.323421,-34192.670487,-32545.123404,-20080.337832,-45173.07671,0.0
-8395.628142,-12384.408699,-11586.94316,-37095.379781,-34187.57429,-32543.759947,-20073.364088,-45167.95816,0.0
-8395.181107,-12384.408699,-11586.294959,-37095.737409,-34189.653002,-32540.541296,-20077.163884,-45170.372149,0.0
-8411.006142,-12387.672053,-11585.91498,-37107.047392,-34200.761819,-32545.726901,-20093.547713,-45184.811376,0.0
-8428.507558,-12399.451423,-11597.627294,-37119.497313,-34204.785133,-32556.433386,-20109.976245,-45196.635449,0.0
-8418.426921,-12383.425222,-11581.422279,-37104.946328,-34188.647173,-32540.429537,-20095.246446,-45181.14569,0.0
-8408.748616,-12371.399983,-11569.173523,-37096.38561,-34183.640383,-32530.192438,-20078.370879,-45171.400329,0.0
-8400.47847,-12371.288225,-11570.916959,-37091.244708,-34178.901813,-32531.824116,-20077.23094,-45167.354663,0.0
-8398.086834,-12374.238655,-11573.934445,-37089.277755,-34176.085493,-32535.690968,-20082.014213,-45171.690902,0.0
-8403.942991,-12371.265873,-11568.547674,-37094.843339,-34185.13795,-32534.171049,-20084.271739,-45175.490698,0.0
-8418.270459,-12381.368861,-11580.505858,-37110.042526,-34202.885235,-32543.223505,-20095.022928,-45189.125262,0.0
-8403.071273,-12372.405812,-11570.335814,-37098.44197,-34190.65883,-32531.980578,-20083.64589,-45174.99896,0.0
-8395.069348,-12368.53896,-11568.860599,-37094.664525,-34190.167092,-32529.298369,-20082.193027,-45167.891105,0.0
-8398.533869,-12358.771248,-11559.606976,-37094.08338,-34185.607336,-32520.581188,-20077.700326,-45158.615131,0.0
-8421.042075,-12378.217265,-11576.661357,-37113.060011,-34194.279813,-32533.656959,-20093.413603,-45173.523745,0.0
-8412.77193,-12383.738146,-11582.092831,-37106.957985,-34194.257461,-32537.993197,-20089.79262,-45173.5908,0.0
-8413.509537,-12390.130745,-11594.788622,-37104.72281,-34198.21372,-32549.996084,-20091.558408,-45182.397387,0.0
-8414.515366,-12389.706062,-11593.224,-37105.885101,-34196.403229,-32547.984427,-20090.887855,-45181.838594,0.0
-8411.117901,-12376.406774,-11577.018985,-37101.459456,-34191.03881,-32540.384834,-20090.396117,-45181.011579,0.0
-8405.909944,-12358.123047,-11557.86354,-37096.072685,-34186.970793,-32530.326549,-20090.999614,-45183.403216,0.0
-8418.046942,-12372.830495,-11571.296939,-37111.495389,-34197.632575,-32536.786203,-20101.929617,-45189.907573,0.0
-8420.148006,-12392.745899,-11593.559276,-37117.776229,-34207.355584,-32544.296389,-20098.845076,-45185.593687,0.0
-8427.546433,-12407.833327,-11613.362922,-37126.292244,-34218.19618,-32555.136985,-20104.187143,-45185.280762,0.0
-8413.218965,-12395.741033,-11602.678788,-37109.528435,-34198.928976,-32546.308046,-20091.603111,-45171.400329,0.0
-8399.696159,-12380.944178,-11584.886799,-37092.362296,-34179.661772,-32534.595732,-20078.661451,-45163.107832,0.0
-8396.902191,-12379.848943,-11582.182238,-37093.345772,-34181.226394,-32534.729843,-20078.102658,-45165.208896,0.0
-8403.227735,-12380.944178,-11582.405756,-37099.894834,-34188.513063,-32538.060252,-20084.450553,-45171.914419,0.0
-8413.934221,-12381.838248,-11580.617616,-37105.281604,-34192.849301,-32539.043729,-20090.574931,-45180.229268,0.0
-8414.850642,-12374.417469,-11572.369823,-37099.537206,-34186.791979,-32536.7415,-20092.363071,-45187.091254,0.0
-8415.118863,-12367.846056,-11563.250311,-37103.247595,-34190.949403,-32533.433441,-20095.268797,-45188.991152,0.0
-8411.989619,-12377.881989,-11576.080212,-37108.634366,-34196.984374,-32531.667654,-20089.457344,-45180.028102,0.0
-8400.970209,-12381.435917,-11582.495163,-37102.062953,-34191.396438,-32528.471354,-20086.350451,-45167.220553,0.0
-8410.134424,-12388.052033,-11590.698253,-37110.042526,-34201.208854,-32537.523811,-20092.787754,-45175.043663,0.0
-8403.987694,-12379.93835,-11586.183201,-37103.716982,-34192.558729,-32533.634607,-20081.298957,-45169.411024,0.0
-8409.195651,-12388.744937,-11594.095718,-37107.069744,-34195.129179,-32541.278904,-20086.126934,-45177.502355,0.0
-8425.691238,-12398.378539,-11594.743919,-37110.422505,-34198.146665,-32543.178802,-20098.934483,-45191.91923,0.0
-8428.485206,-12398.244428,-11593.067538,-37117.01627,-34201.879406,-32545.570439,-20101.348472,-45193.819129,0.0
-8421.153834,-12394.42228,-11593.358111,-37114.848151,-34200.940633,-32544.497555,-20097.191047,-45187.381826,0.0
-8408.346284,-12384.788678,-11586.697291,-37101.213586,-34192.737543,-32536.540334,-20088.429164,-45173.344931,0.0
-8404.725302,-12382.665263,-11583.99273,-37096.452665,-34184.623859,-32535.109822,-20090.060841,-45175.356588,0.0
-8410.98379,-12382.486449,-11580.617616,-37101.25829,-34187.239014,-32539.848392,-20098.040414,-45188.566469,0.0
-8415.811767,-12373.076364,-11568.279453,-37103.426409,-34192.737543,-32533.344034,-20096.006405,-45191.896879,0.0
-8413.397779,-12370.058879,-11562.691517,-37105.99686,-34192.06699,-32521.139982,-20090.507876,-45180.564544,0.0
-8419.768026,-12393.3941,-11586.719642,-37117.01627,-34199.2419,-32535.020415,-20095.157039,-45180.452786,0.0
-8422.070256,-12405.173469,-11604.601038,-37121.598377,-34205.00865,-32549.929029,-20095.537018,-45179.759881,0.0
-8412.615468,-12394.019949,-11595.168602,-37106.779171,-34194.011592,-32539.513116,-20085.478733,-45171.109756,0.0
-8406.088758,-12388.744937,-11589.088927,-37103.582871,-34187.149607,-32536.294465,-20088.540922,-45172.339102,0.0
-8401.618409,-12383.246408,-11580.394099,-37097.682011,-34179.259441,-32530.639473,-20083.534131,-45170.238038,0.0
-8412.011971,-12384.94514,-11580.617616,-37107.740296,-34190.882348,-32534.215752,-20092.854809,-45181.056283,0.0
-8412.526061,-12382.709966,-11581.82461,-37113.328232,-34198.973679,-32533.835773,-20100.119126,-45181.056283,0.0
-8409.8215,-12386.3533,-11583.769212,-37106.779171,-34196.760857,-32531.667654,-20096.744012,-45177.010617,0.0
-8412.660171,-12380.541847,-11573.196837,-37101.302993,-34185.78615,-32520.380023,-20089.658509,-45172.070881,0.0
-8412.995447,-12377.63612,-11570.581683,-37101.504159,-34179.326496,-32521.296444,-20085.881065,-45169.835707,0.0
-8409.843851,-12383.626388,-11577.130744,-37099.559557,-34182.165168,-32528.247837,-20087.713908,-45170.148631,0.0
-8407.631029,-12381.681786,-11575.297901,-37100.833607,-34185.808502,-32523.978653,-20087.199818,-45173.747262,0.0
-8417.912831,-12386.040376,-11578.404794,-37110.35545,-34193.072819,-32531.198267,-20093.704175,-45183.514975,0.0
-8417.465796,-12390.220152,-11584.909151,-37117.440953,-34198.303127,-32538.373177,-20098.934483,-45183.20205,0.0
-8405.060578,-12385.146306,-11581.243465,-37106.935633,-34191.03881,-32531.153563,-20092.407774,-45176.228306,0.0
-8422.293773,-12395.31635,-11591.257047,-37119.676127,-34200.292432,-32536.830906,-20096.542847,-45176.988265,0.0
-8417.063465,-12390.086042,-11586.965512,-37105.058087,-34188.200139,-32527.26436,-20084.070573,-45163.688977,0.0
-8424.707761,-12404.03353,-11600.331855,-37109.684898,-34198.414886,-32541.122441,-20094.330024,-45180.117509,0.0
-8420.952668,-12399.943161,-11597.671997,-37115.071668,-34196.582043,-32542.821174,-20098.37569,-45184.185527,0.0
-8413.554241,-12385.414527,-11586.116145,-37112.836494,-34191.619955,-32532.315854,-20089.837323,-45173.255524,0.0
-8408.815671,-12377.323196,-11574.716756,-37109.059049,-34190.994107,-32522.883418,-20085.05405,-45164.35953,0.0
-8399.606752,-12382.173524,-11576.95193,-37096.854996,-34181.785188,-32522.659901,-20079.555521,-45159.978588,0.0
-8406.133462,-12381.435917,-11578.516552,-37098.844302,-34177.359543,-32521.989348,-20079.332004,-45161.610265,0.0
-8410.380293,-12384.252236,-11583.925674,-37095.379781,-34179.684124,-32525.520924,-20081.120143,-45166.326483,0.0
-8407.13929,-12385.615693,-11585.445593,-37097.078514,-34182.679258,-32527.532581,-20088.540922,-45172.361454,0.0
-8412.637819,-12390.287207,-11584.864448,-37105.862749,-34182.992182,-32529.901866,-20092.407774,-45179.983399,0.0
-8410.33559,-12383.26876,-11580.66232,-37101.526511,-34181.181691,-32527.39847,-20093.25714,-45175.468347,0.0
-8414.001276,-12383.335815,-11582.137535,-37100.297165,-34186.121426,-32531.690005,-20091.692518,-45178.262315,0.0
-8408.770968,-12378.865466,-11575.990805,-37103.761685,-34190.52472,-32522.995177,-20085.098754,-45171.579143,0.0
-8397.192764,-12366.504951,-11563.429125,-37096.363258,-34185.875557,-32511.841656,-20077.543864,-45160.962064,0.0
-8413.28602,-12375.646815,-11572.302767,-37110.109581,-34194.23511,-32524.291578,-20088.675033,-45170.550963,0.0
-8430.541567,-12385.347472,-11579.567084,-37121.531322,-34205.410982,-32538.149659,-20101.594341,-45182.889126,0.0
-8423.612526,-12389.773117,-11585.423241,-37110.891892,-34199.778342,-32537.344997,-20098.487449,-45180.676303,0.0
-8402.825404,-12389.281379,-11591.547619,-37094.061028,-34183.707438,-32530.818287,-20081.500123,-45165.365358,0.0
-8404.278267,-12394.355225,-11597.381425,-37098.017287,-34184.512101,-32536.026244,-20089.390289,-45170.729777,0.0
-8390.844869,-12366.907283,-11569.12882,-37074.659714,-34158.472318,-32512.869836,-20072.581777,-45157.877524,0.0
-8404.054749,-12373.41164,-11572.906264,-37087.109636,-34172.486862,-32517.742517,-20077.253291,-45166.974684,0.0
-8418.493976,-12394.578742,-11591.346454,-37108.991994,-34194.413924,-32532.204095,-20090.68669,-45175.37894,0.0
-8420.46093,-12395.763385,-11593.469869,-37115.339889,-34196.850264,-32534.841601,-20094.352376,-45175.64716,0.0
-8430.362753,-12398.423242,-11595.101547,-37120.950177,-34196.582043,-32538.306122,-20103.293074,-45185.236059,0.0
-8424.104264,-12385.816859,-11581.444631,-37111.718906,-34188.714229,-32526.526752,-20097.191047,-45176.317713,0.0
-8410.760273,-12383.626388,-11579.075346,-37103.69463,-34177.136025,-32520.760002,-20086.059879,-45168.382844,0.0
-8417.488148,-12403.13946,-11597.58259,-37107.02504,-34184.75797,-32539.535468,-20091.983091,-45182.17387,0.0
-8435.861282,-12414.53885,-11610.233678,-37125.331119,-34205.589796,-32555.472261,-20107.048167,-45197.149539,0.0
-8425.423017,-12398.736167,-11591.860544,-37122.872427,-34202.885235,-32538.79786,-20099.515629,-45182.240925,0.0
