-7970.587369,-14728.838471,-10992.833792,-34297.589576,-32154.303152,-31204.175199,-21222.064939,-44276.391778,0.0
-7967.703994,-14720.031884,-10974.818286,-34280.535195,-32144.468384,-31201.001251,-21216.655817,-44258.152754,0.0
-7968.687471,-14742.361276,-10990.442156,-34283.55268,-32125.916436,-31205.762172,-21221.81907,-44304.197348,0.0
-7968.553361,-14715.002741,-10982.954321,-34292.426323,-32141.763823,-31182.270489,-21225.484756,-44296.173071,0.0
-7977.583465,-14723.406997,-11001.439214,-34301.210559,-32169.345876,-31212.110068,-21230.849174,-44284.036074,0.0
-7982.545553,-14739.343791,-11005.440176,-34301.702297,-32191.787027,-31240.675597,-21217.438128,-44279.11869,0.0
-7977.605817,-14737.220375,-11008.43531,-34299.668288,-32183.583937,-31231.757251,-21230.580953,-44272.144946,0.0
-7994.928419,-14729.061988,-11007.273019,-34310.888864,-32174.062094,-31221.274283,-21240.683942,-44273.307237,0.0
-7993.341445,-14685.319625,-10955.193455,-34287.017201,-32154.14669,-31187.813722,-21202.373052,-44250.79903,0.0
-7988.781689,-14680.223427,-10963.262434,-34278.881166,-32151.799757,-31207.192684,-21199.892008,-44269.909772,0.0
-7982.858477,-14688.605331,-10978.103993,-34292.582785,-32140.199201,-31197.91671,-21231.407968,-44286.718284,0.0
-7995.822489,-14677.630624,-10978.372214,-34302.149332,-32145.809489,-31178.582451,-21230.558602,-44293.267345,0.0
-8004.450262,-14692.516886,-10974.639472,-34297.835445,-32159.578164,-31189.959489,-21218.712177,-44280.325685,0.0
-7990.614532,-14663.951357,-10957.361574,-34289.18532,-32161.947448,-31197.156751,-21199.668491,-44249.547332,0.0
-7983.774899,-14661.470313,-10960.088487,-34300.785875,-32154.414911,-31182.494006,-21228.077558,-44265.238257,0.0
-7984.579561,-14654.943604,-10980.450926,-34297.209596,-32138.992207,-31165.730198,-21251.16691,-44270.513269,0.0
-7992.916762,-14650.585014,-10976.651129,-34292.426323,-32147.307056,-31174.246213,-21236.325352,-44254.375309,0.0
-7995.531916,-14651.836711,-10946.364516,-34300.048268,-32160.226364,-31169.865271,-21235.319523,-44256.029338,0.0
-8005.746663,-14626.109854,-10952.488894,-34302.708125,-32146.636504,-31172.167501,-21234.425453,-44238.125591,0.0
-8001.902163,-14658.966918,-10968.537446,-34292.269861,-32121.401384,-31171.943983,-21223.338988,-44295.323705,0.0
-8015.290858,-14668.153485,-10985.189496,-34302.596367,-32135.080652,-31184.259794,-21208.743299,-44295.971906,0.0
-7999.287009,-14651.881415,-10970.437344,-34294.30387,-32155.107815,-31161.90805,-21216.18643,-44263.025434,0.0
-7993.564963,-14629.90965,-10965.877588,-34296.49434,-32158.326466,-31159.583468,-21223.629561,-44237.656204,0.0
-8000.494003,-14612.922324,-10957.160408,-34294.773256,-32134.253637,-31171.876928,-21228.926924,-44233.856408,0.0
-7998.303532,-14611.983551,-10947.504455,-34288.715933,-32118.428602,-31161.371608,-21210.777308,-44242.752402,0.0
-8000.784576,-14598.751318,-10935.389809,-34294.57209,-32120.216742,-31138.326959,-21206.910456,-44252.028376,0.0
-7997.253,-14590.235304,-10935.52392,-34294.035649,-32129.827992,-31141.612666,-21219.606247,-44247.222751,0.0
-8001.119852,-14578.724155,-10931.254736,-34288.179492,-32137.293474,-31137.499945,-21220.992055,-44245.591074,0.0
-7996.135413,-14561.35685,-10932.528786,-34288.559471,-32127.592817,-31146.552401,-21219.13686,-44223.954585,0.0
-8003.131509,-14569.895216,-10958.926196,-34294.482683,-32135.639445,-31163.942059,-21211.604322,-44220.713582,0.0
-8005.791367,-14565.044888,-10966.637548,-34299.489474,-32145.474213,-31163.517375,-21209.3915,-44220.065382,0.0
-8003.064454,-14555.21012,-10944.688135,-34288.827692,-32126.117602,-31136.739986,-21208.475078,-44230.03426,0.0
-8009.792329,-14547.677582,-10930.047742,-34281.921003,-32116.148724,-31117.517485,-21190.347813,-44234.459905,0.0
-8014.910879,-14515.245201,-10896.698939,-34284.402047,-32118.78623,-31096.551549,-21170.812389,-44212.935175,0.0
-8020.543518,-14517.122748,-10913.082768,-34286.257242,-32100.882483,-31131.308512,-21199.243808,-44224.088696,0.0
-8015.134396,-14530.332629,-10941.000097,-34287.285422,-32097.015631,-31134.75068,-21220.522668,-44227.150885,0.0
-8018.509509,-14513.904096,-10927.678457,-34289.073561,-32101.128352,-31117.83041,-21198.975587,-44221.518245,0.0
-8015.201451,-14497.699082,-10921.509376,-34292.806303,-32116.662814,-31125.161782,-21196.762764,-44210.096504,0.0
-8028.053704,-14513.077082,-10932.506434,-34301.0988,-32112.661852,-31114.790572,-21217.415776,-44229.006079,0.0
-8030.04301,-14501.811803,-10927.991382,-34299.847102,-32088.991355,-31095.456314,-21218.376901,-44235.04105,0.0
-8039.073114,-14490.702986,-10931.210033,-34305.83737,-32096.814465,-31100.910139,-21223.74132,-44241.612463,0.0
-8043.364649,-14481.181142,-10916.591992,-34307.267881,-32085.549186,-31081.709991,-21229.105738,-44251.804859,0.0
-8045.532768,-14472.68748,-10907.517184,-34313.436963,-32083.336363,-31079.787741,-21227.541116,-44254.151792,0.0
-8039.475446,-14456.504817,-10898.598838,-34299.064791,-32079.357753,-31066.130825,-21213.191296,-44248.854428,0.0
-8037.419085,-14449.531072,-10897.525954,-34295.220291,-32069.83591,-31064.342685,-21230.53625,-44244.808763,0.0
-8049.511379,-14458.181197,-10922.805777,-34301.031745,-32061.565764,-31079.474816,-21249.378771,-44257.281036,0.0
-8045.309251,-14447.497064,-10896.900105,-34295.868492,-32039.795165,-31045.410758,-21242.673247,-44250.486106,0.0
-8040.995364,-14429.459206,-10887.668835,-34299.82475,-32051.440424,-31045.410758,-21244.975477,-44246.283978,0.0
-8034.893338,-14439.003401,-10911.384036,-34297.656631,-32072.27225,-31077.843139,-21233.307866,-44247.580379,0.0
-8039.006059,-14443.719619,-10926.113835,-34309.368945,-32081.145892,-31078.670153,-21235.27482,-44243.400603,0.0
-8065.649338,-14446.401828,-10927.857271,-34320.745983,-32081.391761,-31081.084142,-21242.293268,-44259.136231,0.0
-8062.542446,-14438.712828,-10919.922402,-34314.152219,-32076.474378,-31070.355305,-21229.373959,-44263.651283,0.0
-8050.785428,-14403.955865,-10891.356872,-34310.84416,-32056.447215,-31044.02495,-21235.632448,-44246.529847,0.0
-8062.296577,-14399.53022,-10885.81364,-34316.901483,-32049.361712,-31041.298037,-21247.814148,-44248.4968,0.0
-8065.02349,-14417.34456,-10904.365588,-34308.698393,-32048.266476,-31047.712987,-21244.796663,-44260.454984,0.0
-8048.952585,-14407.129813,-10899.112928,-34296.762561,-32037.180011,-31036.09008,-21237.040608,-44252.654225,0.0
-8046.136266,-14396.155107,-10892.765032,-34304.675079,-32030.429784,-31036.715929,-21245.668381,-44255.358786,0.0
-8060.106106,-14390.991854,-10891.938018,-34318.063774,-32039.459889,-31035.643045,-21248.998791,-44247.423917,0.0
-8079.082737,-14390.097784,-10892.429756,-34324.188152,-32066.863128,-31037.297074,-21250.004619,-44254.934103,0.0
-8070.298501,-14375.256225,-10882.013843,-34321.125963,-32059.822328,-31024.04249,-21234.805433,-44252.162487,0.0
-8069.247969,-14378.631339,-10884.718404,-34319.583693,-32042.812651,-31020.935598,-21226.200012,-44254.330606,0.0
-8080.490897,-14388.354348,-10901.549268,-34320.70128,-32043.907886,-31032.156173,-21245.713084,-44251.983673,0.0
-8080.245028,-14382.431135,-10899.738777,-34327.719727,-32032.933179,-31021.360281,-21260.308774,-44236.248045,0.0
-8085.877667,-14373.26692,-10887.802945,-34338.470917,-32038.141136,-31013.336004,-21265.65084,-44233.342318,0.0
-8069.404432,-14363.052173,-10869.206294,-34317.236759,-32028.284017,-31004.417658,-21257.157178,-44246.865123,0.0
-8062.028356,-14356.369001,-10863.148971,-34311.648823,-32013.688328,-31003.769458,-21242.159157,-44244.51819,0.0
-8090.459775,-14375.502095,-10885.634826,-34323.159972,-32025.422993,-31006.87635,-21246.42834,-44243.892341,0.0
-8098.573458,-14389.248418,-10897.078919,-34337.174515,-32031.703834,-31015.526475,-21252.753884,-44256.521077,0.0
-8100.205135,-14394.098746,-10904.387939,-34336.638074,-32018.248083,-31026.389423,-21248.663515,-44265.752347,0.0
-8094.080757,-14376.284406,-10891.133355,-34318.488457,-32018.404546,-31019.214513,-21222.400215,-44252.006024,0.0
-8086.615275,-14372.685775,-10882.974968,-34322.24355,-32026.317063,-31004.797638,-21245.824843,-44252.341301,0.0
-8070.79024,-14360.034688,-10870.815619,-34317.125001,-32017.778697,-30978.55669,-21249.602288,-44246.105164,0.0
-8077.674577,-14357.196016,-10863.283081,-34323.316434,-32014.202418,-30967.336114,-21245.243698,-44237.075059,0.0
-8091.130327,-14362.538083,-10867.596968,-34325.261036,-32008.21215,-30976.857957,-21231.609134,-44243.735879,0.0
-8103.133214,-14378.541932,-10882.729099,-34343.500059,-32016.839923,-30995.20874,-21259.973497,-44260.186763,0.0
-8119.338229,-14375.05506,-10879.756317,-34349.467975,-32023.053708,-30995.365202,-21267.997774,-44252.520114,0.0
-8112.56565,-14369.176551,-10877.275273,-34348.819774,-32028.239313,-30995.521664,-21260.800512,-44243.802934,0.0
-8102.619124,-14375.099763,-10881.790326,-34339.588504,-32012.302519,-30993.733525,-21257.559509,-44250.106126,0.0
-8108.34117,-14383.839295,-10888.473497,-34336.012225,-32003.808856,-30990.693687,-21261.515768,-44263.360711,0.0
-8106.66479,-14379.637167,-10880.985663,-34338.470917,-32008.167447,-30982.736466,-21257.537157,-44265.350016,0.0
-8112.722112,-14382.319377,-10890.68632,-34349.892658,-32014.336528,-30990.112542,-21260.219367,-44260.767908,0.0
-8108.162356,-14378.430173,-10887.333558,-34338.850896,-32004.613519,-30988.369106,-21247.612983,-44244.629949,0.0
-8107.022417,-14360.906406,-10868.245169,-34337.420385,-32005.373479,-30972.052332,-21246.42834,-44236.560969,0.0
-8101.54624,-14361.08522,-10871.128544,-34343.500059,-32008.256854,-30968.319591,-21244.617849,-44238.147943,0.0
-8110.218717,-14372.484609,-10882.393823,-34349.333864,-32011.319043,-30979.383705,-21252.262146,-44245.903998,0.0
-8117.840662,-14379.570112,-10890.798079,-34346.763414,-32011.319043,-30991.408943,-21257.023067,-44254.330606,0.0
-8110.688104,-14373.602196,-10885.098384,-34338.806193,-32005.999327,-30984.435199,-21244.684904,-44241.947739,0.0
-8126.0214,-14374.049231,-10883.220838,-34354.206545,-32009.575607,-30987.005649,-21254.184396,-44247.826248,0.0
-8127.764836,-14360.146446,-10871.285006,-34347.903353,-31999.964356,-30977.841434,-21257.31364,-44242.014795,0.0
-8106.575383,-14360.19115,-10872.827276,-34334.559361,-31992.096542,-30974.153396,-21250.675172,-44241.388946,0.0
-8112.789167,-14374.183342,-10886.014806,-34347.61278,-32004.971147,-30982.445894,-21260.152311,-44246.865123,0.0
-8109.346999,-14365.555568,-10879.01871,-34353.491289,-32009.419144,-30974.242803,-21254.385561,-44233.811704,0.0
-8107.581211,-14360.906406,-10877.588198,-34351.703149,-32009.396793,-30971.0018,-21247.45652,-44232.224731,0.0
-8107.69297,-14363.163932,-10876.224741,-34342.851858,-32001.663089,-30972.231146,-21241.220384,-44229.78839,0.0
-8119.919374,-14375.56915,-10893.055605,-34348.864478,-32008.994461,-30990.224301,-21251.949221,-44241.612463,0.0
-8106.709493,-14364.639147,-10881.812678,-34341.756623,-32007.31808,-30985.195158,-21249.848157,-44237.924425,0.0
-8109.883441,-14354.536158,-10866.72525,-34345.355254,-32001.663089,-30976.410923,-21246.562451,-44233.007042,0.0
-8103.893173,-14346.936565,-10857.829256,-34331.810097,-31983.580528,-30966.64321,-21234.313695,-44224.178103,0.0
-8105.569554,-14355.96667,-10873.542532,-34336.682777,-31990.464865,-30978.17671,-21238.158195,-44228.603748,0.0
-8111.604525,-14361.308737,-10882.550285,-34348.238629,-32016.549351,-30987.810312,-21246.405989,-44232.09062,0.0
-8103.267324,-14359.028859,-10876.962349,-34343.298893,-32011.877836,-30978.467283,-21238.113491,-44222.85935,0.0
-8099.042845,-14369.556531,-10889.524029,-34341.667216,-32011.989595,-30987.452684,-21239.320486,-44223.060515,0.0
-8098.305237,-14359.274728,-10884.718404,-34336.906294,-32004.926444,-30982.065914,-21234.470157,-44216.153826,0.0
-8092.96317,-14354.513807,-10877.834067,-34328.949073,-31996.455133,-30976.992068,-21229.776291,-44212.175216,0.0
-8096.986484,-14362.716897,-10884.852515,-34336.995701,-32001.260758,-30985.686897,-21240.169852,-44221.96528,0.0
-8096.651208,-14363.700374,-10890.909838,-34354.832394,-32011.296691,-30990.112542,-21244.148462,-44222.412315,0.0
-8093.164336,-14356.950147,-10882.326768,-34346.226972,-32013.643624,-30985.150455,-21240.594535,-44221.115914,0.0
-8095.377159,-14345.416647,-10866.613491,-34331.474821,-32011.073173,-30973.30403,-21234.358398,-44221.093562,0.0
-8094.706606,-14344.142597,-10866.121753,-34335.766355,-32006.759287,-30971.985277,-21233.620791,-44208.375419,0.0
-8092.0691,-14361.08522,-10883.310244,-34338.068585,-32007.720412,-30981.283603,-21237.599401,-44198.451245,0.0
-8093.745481,-14362.62749,-10889.479326,-34335.542838,-32004.278243,-30985.306917,-21233.48668,-44208.151902,0.0
-8092.583191,-14358.738286,-10884.450183,-34330.178419,-31997.885644,-30981.462417,-21224.925962,-44210.007097,0.0
-8097.947609,-14368.215426,-10890.842782,-34331.810097,-32005.887569,-30991.386591,-21234.693674,-44230.593053,0.0
-8101.099205,-14361.688717,-10886.215971,-34332.525353,-32006.826342,-30990.783094,-21233.106701,-44228.268472,0.0
-8099.467528,-14357.732458,-10880.762146,-34336.772184,-32016.750517,-30987.922071,-21233.061997,-44224.312213,0.0
-8092.024397,-14355.318469,-10879.801021,-34334.559361,-32009.083868,-30979.897795,-21225.037721,-44215.170349,0.0
-8085.117708,-14360.83935,-10889.479326,-34330.96073,-32008.010984,-30984.032867,-21217.840459,-44206.475521,0.0
-8073.137173,-14362.560435,-10891.535686,-34331.430117,-32012.593092,-30988.704382,-21226.088253,-44208.442474,0.0
-8077.115783,-14344.05319,-10870.56975,-34329.530219,-32005.217016,-30973.281678,-21219.829764,-44192.617439,0.0
-8082.815478,-14335.604231,-10866.054698,-34330.625454,-32001.752496,-30971.292373,-21218.376901,-44190.650486,0.0
-8071.013757,-14341.929775,-10868.312224,-34319.248416,-31991.962432,-30970.890042,-21211.201991,-44190.806948,0.0
-8086.235295,-14340.253394,-10864.378317,-34328.837315,-32001.216054,-30972.544071,-21221.506145,-44204.016829,0.0
-8085.005949,-14335.268955,-10861.271424,-34325.931588,-31999.204397,-30972.052332,-21223.294285,-44201.379323,0.0
-8077.026376,-14356.056077,-10881.633864,-34323.13762,-32001.081944,-30977.841434,-21217.773404,-44197.266602,0.0
-8092.203211,-14380.285368,-10907.785405,-34340.281408,-32017.555179,-30994.69465,-21224.054244,-44206.766094,0.0
-8092.918467,-14376.552627,-10910.15469,-34340.996664,-32024.305406,-30997.823894,-21226.132956,-44203.39098,0.0
-8074.590036,-14357.263071,-10889.881657,-34323.249379,-32006.267548,-30985.105751,-21209.592665,-44189.979933,0.0
-8064.352937,-14352.859778,-10879.66691,-34317.728498,-31995.426952,-30977.260289,-21201.680148,-44190.225803,0.0
-8086.324702,-14366.673156,-10887.825297,-34327.339748,-31998.153865,-30983.228205,-21214.420642,-44200.284088,0.0
-8090.303313,-14370.852932,-10893.547343,-34325.171629,-32000.992537,-30990.559577,-21216.029968,-44204.687381,0.0
-8090.415071,-14361.286385,-10882.818506,-34327.518562,-31996.432781,-30982.40119,-21209.033872,-44196.08196,0.0
-8089.073967,-14358.581824,-10879.242227,-34336.883943,-32006.267548,-30981.775341,-21215.046491,-44195.970201,0.0
-8068.733879,-14350.266975,-10866.814657,-34319.203713,-31991.94008,-30966.12912,-21202.462459,-44181.039236,0.0
-8061.246045,-14348.948222,-10862.813695,-34312.945224,-31983.960507,-30958.596582,-21185.363374,-44171.651503,0.0
-8061.3131,-14349.730533,-10866.546436,-34311.425306,-31984.161673,-30962.843414,-21181.407116,-44175.138375,0.0
-8072.086641,-14355.005545,-10874.481305,-34317.840256,-31989.12376,-30970.264193,-21193.164133,-44180.234573,0.0
-8081.697891,-14364.840313,-10887.914704,-34323.294082,-31994.689345,-30979.271946,-21203.580046,-44180.793367,0.0
-8081.183801,-14363.700374,-10885.366605,-34319.561341,-31983.669935,-30974.443969,-21205.547,-44180.882774,0.0
-8070.343205,-14342.913251,-10856.197578,-34312.319376,-31974.148092,-30946.079605,-21193.544113,-44169.751605,0.0
-8076.601693,-14339.895766,-10852.218968,-34326.289216,-31987.156807,-30946.638399,-21199.310863,-44171.427986,0.0
-8070.901998,-14349.81994,-10865.69707,-34319.404879,-31981.971202,-30958.283658,-21193.477058,-44165.281256,0.0
-8083.173106,-14366.047307,-10878.750489,-34321.438887,-31979.937193,-30967.827853,-21195.019328,-44164.677759,0.0
-8081.183801,-14357.263071,-10870.413288,-34317.974367,-31983.155845,-30959.021265,-21194.169962,-44159.492154,0.0
-8079.909751,-14359.565301,-10873.833105,-34322.064736,-31988.073228,-30963.69278,-21199.646139,-44168.186983,0.0
-8072.287807,-14364.370926,-10874.660119,-34316.834428,-31984.809874,-30963.893946,-21194.616997,-44168.79048,0.0
-8069.471487,-14350.915176,-10859.617395,-34310.955919,-31981.457112,-30952.405149,-21189.118467,-44159.089823,0.0
-8049.109048,-14338.353495,-10845.669907,-34286.74898,-31957.384283,-30935.618989,-21167.23611,-44145.030575,0.0
-8022.219899,-14332.698504,-10842.473607,-34266.431244,-31950.455242,-30927.81823,-21149.04179,-44131.396011,0.0
-7994.68255,-14333.145539,-10847.055715,-34257.222325,-31950.231725,-30928.7123,-21139.922278,-44118.320241,0.0
-7981.182096,-14332.51969,-10845.893424,-34258.496375,-31944.487327,-30922.878495,-21136.882441,-44107.501996,0.0
-7989.876925,-14336.900632,-10853.068334,-34267.615887,-31949.158841,-30929.60637,-21147.074836,-44115.414514,0.0
-8002.706826,-14318.03576,-10835.45516,-34271.236869,-31941.179269,-30918.72107,-21147.410112,-44110.608889,0.0
-8018.509509,-14318.616905,-10835.991601,-34279.328201,-31943.705016,-30918.877532,-21147.097188,-44114.632203,0.0
-8025.215033,-14313.721873,-10826.49211,-34282.569204,-31940.464013,-30909.154524,-21144.996124,-44111.972345,0.0
-8035.519187,-14307.262219,-10819.853642,-34290.392314,-31946.141356,-30906.472314,-21153.40038,-44111.324145,0.0
-8034.155731,-14305.7423,-10811.538793,-34286.771332,-31930.785707,-30891.608404,-21146.73956,-44099.745941,0.0
-8041.487103,-14318.125167,-10822.088816,-34288.492416,-31934.004359,-30897.732782,-21152.103979,-44106.607927,0.0
-8046.315079,-14319.421568,-10829.621354,-34291.509901,-31942.296856,-30909.087468,-21157.37899,-44115.61568,0.0
-8048.349088,-14326.440016,-10835.052828,-34300.897634,-31942.833298,-30913.401355,-21157.803673,-44120.086029,0.0
-8049.019641,-14322.304943,-10830.984811,-34299.221253,-31940.620475,-30907.70166,-21150.047618,-44112.329973,0.0
-8046.091562,-14321.634391,-10827.296773,-34294.795608,-31931.053928,-30897.419858,-21144.794958,-44108.396066,0.0
-8056.149847,-14319.868603,-10823.54168,-34303.53514,-31934.339635,-30898.403334,-21157.222528,-44115.012183,0.0
-8059.435553,-14316.515841,-10821.284154,-34304.384506,-31944.353216,-30902.918387,-21163.436313,-44122.052982,0.0
-8068.175086,-14318.862774,-10820.434787,-34312.341727,-31949.985856,-30901.823151,-21169.828912,-44130.256072,0.0
-8065.962263,-14319.801548,-10823.921659,-34309.279538,-31951.461071,-30909.087468,-21170.767685,-44132.379488,0.0
-8054.00408,-14311.821975,-10820.390084,-34300.607061,-31935.971312,-30902.449,-21162.274022,-44117.694392,0.0
-8065.336414,-14329.412798,-10833.912889,-34308.251358,-31937.781803,-30906.628776,-21167.526682,-44118.141427,0.0
-8065.045841,-14330.284516,-10833.801131,-34301.478779,-31939.502888,-30905.555893,-21159.480054,-44110.631241,0.0
-8062.20717,-14324.517766,-10827.90027,-34298.997736,-31936.530106,-30900.817323,-21157.311935,-44109.558357,0.0
-8060.977824,-14323.981324,-10830.068389,-34301.478779,-31939.14526,-30900.660861,-21160.374124,-44112.352325,0.0
-8066.677519,-14322.036722,-10827.274421,-34304.339803,-31938.653521,-30898.783314,-21160.150607,-44115.727438,0.0
-8068.465658,-14306.099928,-10808.275438,-34299.735343,-31931.053928,-30891.608404,-21160.7094,-44123.483494,0.0
-8048.930234,-14291.727756,-10796.719586,-34292.828654,-31924.147239,-30884.008811,-21156.015534,-44114.118113,0.0
-8051.165408,-14330.753902,-10838.830273,-34310.419477,-31939.838164,-30907.724012,-21160.642345,-44108.261956,0.0
-8066.006966,-14343.874376,-10854.208273,-34314.755716,-31946.878963,-30916.41884,-21159.100075,-44107.613755,0.0
-8082.547257,-14345.528405,-10852.442485,-34318.846085,-31953.472728,-30916.28473,-21163.279851,-44117.850854,0.0
-8078.523943,-14339.515786,-10846.452218,-34314.04046,-31948.935324,-30911.523808,-21165.783246,-44125.495151,0.0
-8064.822324,-14326.261202,-10834.158758,-34304.697431,-31937.87121,-30901.599634,-21162.296374,-44121.695354,0.0
-8074.031243,-14329.435149,-10837.779741,-34316.85678,-31947.72833,-30907.433439,-21170.454761,-44130.99368,0.0
-8066.94574,-14318.214574,-10827.38618,-34312.565245,-31948.510641,-30900.280881,-21164.062162,-44121.695354,0.0
-8069.0021,-14311.397292,-10821.082988,-34313.727535,-31949.963504,-30897.352802,-21164.755066,-44120.242491,0.0
-8062.654205,-14308.268047,-10815.025665,-34301.747,-31933.266751,-30890.468465,-21159.122426,-44116.800322,0.0
-8062.85537,-14323.310771,-10829.107264,-34306.418515,-31936.597161,-30898.649204,-21165.626784,-44123.215273,0.0
-8065.872856,-14318.885126,-10824.793377,-34303.646899,-31932.819716,-30892.413067,-21156.462569,-44113.380505,0.0
-8067.504533,-14320.114472,-10826.536814,-34303.490436,-31935.524277,-30895.27409,-21153.042752,-44115.414514,0.0
-8061.849542,-14318.907478,-10823.206404,-34306.552625,-31944.241457,-30894.603538,-21160.150607,-44118.454351,0.0
-8072.265455,-14327.512899,-10830.8507,-34309.413649,-31945.984894,-30898.850369,-21166.744371,-44123.505845,0.0
-8069.583245,-14331.558565,-10835.58927,-34304.473913,-31942.676835,-30900.258529,-21157.356639,-44114.878072,0.0
-8065.112897,-14330.21746,-10835.790436,-34298.953032,-31938.11708,-30898.22452,-21151.522833,-44113.31345,0.0
-8064.196475,-14319.555678,-10825.866261,-34298.058963,-31935.412518,-30890.826093,-21151.165205,-44108.776046,0.0
-8051.590091,-14319.108643,-10825.888613,-34298.260128,-31931.053928,-30891.29548,-21151.567537,-44108.172549,0.0
-8063.034184,-14322.662571,-10826.425055,-34304.809189,-31935.323111,-30896.279919,-21157.848377,-44119.124904,0.0
-8073.964187,-14332.51969,-10832.840005,-34308.988966,-31941.469841,-30903.879512,-21158.854205,-44124.109343,0.0
-8061.17899,-14316.672303,-10812.410511,-34294.639146,-31930.964521,-30885.506378,-21145.778435,-44105.24447,0.0
-8064.442344,-14326.775292,-10825.955668,-34302.976346,-31942.274504,-30892.502474,-21159.524758,-44114.609851,0.0
-8052.461809,-14326.194146,-10829.219023,-34293.454503,-31928.863457,-30887.719201,-21147.834795,-44103.858662,1.0
-8056.57453,-14333.212594,-10838.450293,-34295.376753,-31926.695338,-30893.776523,-21145.84549,-44104.640973,0.0
-8062.631853,-14338.398199,-10843.993526,-34303.02105,-31935.613684,-30901.309061,-21150.561708,-44109.223081,0.0
-8048.058516,-14330.776254,-10833.778779,-34289.140617,-31923.811963,-30887.652145,-21137.620048,-44100.081217,0.0
-8050.114876,-14333.257298,-10831.253032,-34289.945279,-31917.285254,-30883.74059,-21134.669618,-44102.80813,0.0
-8063.883551,-14342.823844,-10841.400724,-34302.417553,-31934.250228,-30901.331413,-21150.606412,-44118.834331,0.0
-8060.910769,-14337.660591,-10839.098494,-34305.010355,-31940.933399,-30903.991271,-21153.109807,-44118.811979,0.0
-8076.780507,-14344.030838,-10845.20052,-34311.917044,-31953.338617,-30911.479105,-21170.030078,-44134.860532,0.0
-8070.119687,-14317.499318,-10816.344418,-34295.622622,-31931.836239,-30882.980631,-21151.813406,-44111.25709,0.0
-8061.17899,-14316.873469,-10812.924601,-34290.772294,-31929.958693,-30877.83973,-21140.749292,-44108.016087,0.0
-8046.918577,-14321.276763,-10816.545584,-34289.610003,-31927.835277,-30875.336334,-21136.725978,-44102.852834,0.0
-8048.147923,-14332.340876,-10830.113093,-34297.343707,-31932.462088,-30885.595785,-21140.369313,-44104.909194,0.0
-8053.020603,-14339.381676,-10839.94786,-34303.266919,-31942.878001,-30896.525788,-21152.439255,-44112.575842,0.0
-8054.026431,-14333.54787,-10834.583442,-34301.143503,-31936.418347,-30890.289651,-21152.014572,-44107.770217,0.0
-8062.765963,-14320.449748,-10822.312334,-34299.981213,-31931.612722,-30879.963145,-21147.030133,-44098.114264,0.0
-8041.934138,-14307.463385,-10811.807014,-34286.346648,-31920.615664,-30871.447131,-21135.004894,-44087.631296,0.0
-8041.643565,-14306.546963,-10814.153947,-34284.402047,-31924.41546,-30875.850424,-21139.072912,-44099.947107,0.0
-8060.866065,-14313.923039,-10824.122825,-34295.287346,-31934.943132,-30886.020468,-21142.671542,-44115.973308,0.0
-8059.748478,-14314.437129,-10821.507671,-34301.277614,-31938.787632,-30886.288689,-21139.251726,-44113.112284,0.0
-8061.82719,-14316.225268,-10822.737017,-34307.290233,-31939.011149,-30885.953413,-21147.812444,-44110.273613,0.0
-8062.743612,-14312.470175,-10823.1617,-34303.110457,-31930.741004,-30881.483064,-21142.336266,-44102.80813,0.0
-8067.325719,-14317.991056,-10831.543604,-34308.229006,-31936.239533,-30886.802779,-21137.843566,-44102.15993,0.0
-8052.774734,-14303.82005,-10820.233622,-34300.517654,-31928.304664,-30876.56568,-21127.025321,-44091.520499,0.0
-8048.840827,-14287.905608,-10807.940162,-34294.30387,-31921.755603,-30865.680381,-21127.494708,-44085.820804,0.0
-8048.974937,-14272.572311,-10793.702101,-34283.105646,-31914.491286,-30855.666799,-21124.209002,-44083.07154,0.0
-8056.373364,-14289.514934,-10808.722473,-34289.878224,-31924.907199,-30870.150729,-21133.328513,-44096.951973,0.0
-8059.502609,-14303.283608,-10820.501843,-34302.238739,-31932.372681,-30877.683267,-21144.81731,-44106.742037,0.0
-8064.330586,-14296.779251,-10815.98679,-34312.609948,-31932.462088,-30872.967049,-21146.918374,-44106.406761,0.0
-8065.828152,-14289.805506,-10809.996523,-34314.219274,-31934.876077,-30872.430607,-21147.745388,-44107.501996,0.0
-8060.821362,-14290.431355,-10811.896421,-34303.646899,-31928.215257,-30870.128378,-21140.548127,-44100.5059,0.0
-8053.355879,-14290.319597,-10817.01497,-34297.276652,-31917.821696,-30868.228479,-21132.613257,-44089.710008,0.0
-8052.640623,-14287.726794,-10821.61943,-34298.841274,-31919.386318,-30870.79893,-21133.976714,-44088.726531,0.0
-8051.590091,-14285.335158,-10817.618468,-34294.95207,-31921.442678,-30869.726046,-21130.869821,-44086.513708,0.0
-8059.860237,-14284.73166,-10818.065502,-34300.964689,-31927.522353,-30873.212918,-21139.05056,-44094.247412,0.0
-8059.122629,-14272.840532,-10804.922677,-34301.769352,-31920.906236,-30862.931116,-21137.955324,-44101.556432,0.0
-8060.754306,-14278.406117,-10808.074273,-34300.517654,-31919.431021,-30863.780482,-21134.982542,-44099.924755,0.0
-8061.961301,-14283.56937,-10814.645686,-34304.853893,-31926.628283,-30871.715352,-21137.575345,-44095.052075,0.0
-8057.110972,-14276.573274,-10813.841023,-34304.764486,-31922.582617,-30867.222651,-21134.82608,-44090.045284,0.0
