-8010.038198,-12214.177813,-10897.458899,-36146.280008,-33460.203822,-31697.791123,-20647.200423,-45164.739509,0.0
-8006.886602,-12216.390636,-10899.045873,-36150.169212,-33463.802453,-31696.874702,-20645.591098,-45165.253599,0.0
-8013.972105,-12214.200165,-10894.955503,-36154.438395,-33462.640162,-31692.806684,-20645.591098,-45161.006768,0.0
-8014.709713,-12207.09231,-10888.942884,-36150.504488,-33461.097891,-31688.40339,-20646.328705,-45155.619997,0.0
-7999.93521,-12193.63656,-10874.369547,-36135.864095,-33444.267028,-31675.037047,-20631.800071,-45148.668605,0.0
-8002.192736,-12200.900877,-10883.936093,-36141.56379,-33452.783043,-31686.883472,-20633.83408,-45161.073823,0.0
-8007.601858,-12200.520897,-10882.840858,-36144.134241,-33457.700426,-31689.453922,-20637.790339,-45166.214724,0.0
-8004.629076,-12191.20022,-10870.793268,-36141.250866,-33450.927848,-31678.210995,-20636.717455,-45158.570428,0.0
-8000.404596,-12197.61517,-10878.571675,-36142.122584,-33451.017255,-31680.736742,-20641.52308,-45155.687053,0.0
-8004.696131,-12203.203106,-10884.450183,-36138.836877,-33445.45167,-31681.004963,-20636.628048,-45153.809506,0.0
-8016.430797,-12210.623885,-10890.015768,-36147.84463,-33447.843307,-31686.145864,-20638.639705,-45158.72689,0.0
-8021.728161,-12214.088406,-10892.47446,-36153.030235,-33457.409854,-31690.482103,-20644.875842,-45164.001902,0.0
-8020.677629,-12215.250697,-10894.709634,-36151.510316,-33463.377769,-31694.527768,-20650.195557,-45167.399367,0.0
-8026.779655,-12220.302191,-10904.164422,-36157.210011,-33472.519633,-31703.669632,-20658.353944,-45178.418777,0.0
-8005.523146,-12205.907667,-10890.909838,-36140.446203,-33456.202859,-31689.208053,-20641.657191,-45163.621922,0.0
-7991.106271,-12203.471327,-10889.747547,-36125.247017,-33446.010464,-31685.922347,-20632.492975,-45154.770631,0.0
-7967.659291,-12203.538382,-10892.921495,-36108.393801,-33439.506106,-31685.989402,-20615.885629,-45148.22157,0.0
-7954.9635,-12197.99515,-10888.540553,-36108.37145,-33439.774327,-31682.614289,-20612.979902,-45142.8348,0.0
-7951.320166,-12184.584103,-10875.375375,-36105.868054,-33442.478888,-31673.91946,-20613.762213,-45139.169114,0.0
-7945.419305,-12178.035042,-10872.983739,-36102.783513,-33439.886086,-31669.203242,-20604.150963,-45132.575349,0.0
-7940.479569,-12172.089478,-10868.289872,-36103.610528,-33438.679092,-31664.576431,-20595.702004,-45121.622994,0.0
-7941.64186,-12170.748373,-10864.445372,-36101.777685,-33422.00469,-31656.015713,-20587.990652,-45120.103076,0.0
-7959.255035,-12173.475286,-10863.953634,-36114.406421,-33420.417717,-31656.306285,-20599.077117,-45127.97089,0.0
-7995.531916,-12188.361548,-10878.63873,-36139.77565,-33446.055167,-31677.428684,-20629.520193,-45147.796887,0.0
-8004.003227,-12193.144821,-10883.712576,-36141.407328,-33452.917153,-31684.067152,-20632.8059,-45151.462573,0.0
-8001.321018,-12193.167173,-10882.080899,-36130.276159,-33435.058109,-31680.222652,-20624.111071,-45146.858114,0.0
-7995.174288,-12186.349891,-10871.374413,-36129.963235,-33430.319539,-31669.069132,-20621.518269,-45136.710422,0.0
-7989.653407,-12184.070013,-10875.040099,-36133.047775,-33437.807374,-31671.505472,-20622.099414,-45138.811486,0.0
-7993.475556,-12183.980606,-10873.944864,-36139.619188,-33442.009502,-31666.565736,-20619.171336,-45142.946558,0.0
-8014.374437,-12198.039853,-10881.58916,-36156.494755,-33458.281572,-31674.768826,-20633.699969,-45159.263332,0.0
-8019.560041,-12194.821202,-10879.555151,-36152.918476,-33454.392368,-31678.032181,-20630.794243,-45159.442146,0.0
-8006.998361,-12185.70169,-10877.36468,-36141.675549,-33446.770423,-31674.254736,-20621.697083,-45151.283759,0.0
-8013.212146,-12187.10985,-10881.142125,-36148.001092,-33449.899667,-31678.255698,-20630.615429,-45156.849343,0.0
-8024.477425,-12200.163269,-10891.0663,-36151.465613,-33452.514822,-31685.520015,-20639.801996,-45159.442146,0.0
-8019.448283,-12208.545173,-10901.035178,-36152.359683,-33450.369054,-31688.738667,-20639.511423,-45161.654968,0.0
-8007.087768,-12196.832859,-10888.741718,-36147.978741,-33444.736415,-31676.758132,-20629.09551,-45150.724965,0.0
-8011.826338,-12205.214763,-10895.760166,-36149.006921,-33451.754862,-31684.134207,-20627.955571,-45157.050509,0.0
-8019.895318,-12216.882374,-10904.946733,-36153.164345,-33459.712083,-31691.040896,-20635.599868,-45165.208896,0.0
-7994.81666,-12190.596722,-10877.945826,-36130.633787,-33435.505144,-31667.839786,-20617.517307,-45143.192428,0.0
-8001.678646,-12188.428603,-10876.381204,-36138.143973,-33439.461403,-31669.359704,-20620.177164,-45142.45482,0.0
-8008.451224,-12186.148725,-10874.883637,-36143.35193,-33441.361301,-31670.387884,-20617.94199,-45142.521875,0.0
-7996.157765,-12184.941731,-10876.560018,-36137.562828,-33434.052281,-31667.862137,-20616.064443,-45143.840628,0.0
-8002.975047,-12197.548115,-10889.233457,-36141.116755,-33441.160135,-31677.942774,-20630.36956,-45155.374128,0.0
-8005.523146,-12192.608379,-10885.43366,-36140.915589,-33435.929827,-31673.360666,-20627.128557,-45154.815335,0.0
-8017.883661,-12194.575333,-10884.673701,-36149.699825,-33440.534287,-31674.455902,-20629.47549,-45160.559733,0.0
-8017.838957,-12192.966007,-10885.657178,-36151.152688,-33445.898705,-31675.171158,-20625.273362,-45155.485887,0.0
-8014.352085,-12199.738586,-10897.056567,-36152.739662,-33454.235906,-31680.490873,-20626.79328,-45155.26237,0.0
-8009.345294,-12197.168135,-10896.050739,-36150.66095,-33451.531345,-31680.133245,-20624.558106,-45152.893085,0.0
-8005.232573,-12180.627844,-10875.218913,-36138.523953,-33436.332159,-31663.749416,-20615.885629,-45141.56075,0.0
-8007.62421,-12182.147763,-10877.118811,-36136.467592,-33434.521667,-31667.526861,-20616.712644,-45145.964044,0.0
-8009.814681,-12193.524801,-10886.998282,-36148.023444,-33437.472098,-31674.455902,-20624.781623,-45154.211838,0.0
-8002.88564,-12191.580199,-10887.020634,-36141.519087,-33431.794754,-31671.61723,-20618.97017,-45148.690957,0.0
-8005.70196,-12188.026272,-10882.527933,-36134.187714,-33429.246656,-31665.649315,-20610.968245,-45141.896026,0.0
-8014.687361,-12197.838688,-10890.395747,-36145.92238,-33441.696577,-31672.980687,-20619.059577,-45149.786192,0.0
-8021.482291,-12202.689016,-10895.447242,-36155.757148,-33451.911324,-31676.691076,-20626.569763,-45153.965968,0.0
-8005.031407,-12193.144821,-10886.19362,-36138.345139,-33438.433223,-31666.208108,-20614.544524,-45143.86298,0.0
-8018.822434,-12204.901839,-10900.856364,-36148.492831,-33448.200935,-31680.2003,-20629.453138,-45158.033986,0.0
-8017.950716,-12203.068996,-10898.464727,-36152.091462,-33443.797641,-31677.562794,-20623.664036,-45154.949445,0.0
-8003.176213,-12188.965045,-10881.633864,-36141.966121,-33430.744222,-31662.743588,-20610.00712,-45142.365413,0.0
-8009.658219,-12191.490792,-10883.600817,-36143.709557,-33437.695615,-31665.895184,-20620.557144,-45150.210875,0.0
-8002.103329,-12191.669606,-10884.78546,-36137.115793,-33437.740319,-31669.337352,-20619.059577,-45152.624864,0.0
-8001.231611,-12190.887295,-10884.360776,-36136.512296,-33435.661606,-31672.667762,-20615.930333,-45149.853247,1.0
-8007.691265,-12196.922266,-10890.865134,-36144.089537,-33437.159173,-31673.159501,-20616.623237,-45149.11564,0.0
-8010.44053,-12198.442185,-10891.826259,-36146.101194,-33438.232057,-31667.526861,-20614.700987,-45145.874637,0.0
-7999.957561,-12192.854249,-10885.545419,-36133.919493,-33430.923036,-31658.943791,-20606.229676,-45134.408192,0.0
-7990.502774,-12193.569504,-10883.533762,-36130.92436,-33426.407984,-31659.94962,-20601.759327,-45129.624919,0.0
-8000.561059,-12198.263371,-10892.765032,-36143.821316,-33432.353548,-31669.069132,-20610.700024,-45140.487866,0.0
-8000.158727,-12189.568542,-10881.544457,-36133.964197,-33425.84919,-31659.033198,-20604.463888,-45140.890198,0.0
-8012.072207,-12200.5656,-10891.938018,-36139.462726,-33433.873467,-31667.169233,-20612.130536,-45152.893085,0.0
-8018.934193,-12204.588914,-10896.207201,-36144.223648,-33439.975493,-31670.119663,-20614.879801,-45154.547114,0.0
-8016.251983,-12211.808528,-10903.069187,-36143.374281,-33443.372958,-31677.428684,-20617.360844,-45157.363434,0.0
-8000.471652,-12200.856173,-10892.340349,-36134.634749,-33432.666473,-31667.526861,-20609.403623,-45145.181733,0.0
-8006.528974,-12203.136051,-10891.781556,-36139.462726,-33436.958007,-31668.599745,-20616.779699,-45148.802715,0.0
-8003.77971,-12193.77067,-10885.612474,-36133.293645,-33435.19222,-31663.950582,-20613.493993,-45143.99709,0.0
-7998.728216,-12198.553943,-10893.390881,-36132.824258,-33434.767536,-31670.365533,-20613.382234,-45148.109811,0.0
-8000.941038,-12207.159365,-10905.192602,-36141.586142,-33437.159173,-31674.366495,-20614.365711,-45149.786192,0.0
-8004.763187,-12207.382883,-10906.176079,-36144.760089,-33435.147516,-31670.723161,-20611.974074,-45144.153553,0.0
-7999.93521,-12205.438281,-10901.102233,-36134.746508,-33428.978435,-31666.185756,-20605.425013,-45142.432468,0.0
-8003.332675,-12209.103967,-10901.415157,-36133.3607,-33430.297188,-31668.756207,-20609.224809,-45146.724003,0.0
-8005.053759,-12210.668589,-10905.661989,-36134.0089,-33428.732565,-31671.572527,-20613.985731,-45148.08746,0.0
-8009.792329,-12205.751205,-10897.078919,-36138.322787,-33428.956083,-31664.755245,-20609.448327,-45146.209913,0.0
-8013.949754,-12208.679284,-10902.130413,-36146.81645,-33436.913304,-31667.102178,-20611.839963,-45150.00971,0.0
-8001.0975,-12202.35374,-10896.520125,-36136.668758,-33431.638292,-31662.229498,-20604.307426,-45143.483,0.0
-7981.830297,-12181.097231,-10872.693166,-36122.140124,-33417.064955,-31641.509431,-20593.064498,-45125.378087,0.0
-7994.637846,-12188.89799,-10880.337462,-36130.656139,-33420.261254,-31650.114852,-20603.569818,-45138.09623,0.0
-8012.183966,-12203.627789,-10896.743643,-36138.658063,-33432.599417,-31664.084692,-20615.617408,-45151.730794,0.0
-8023.13632,-12214.155461,-10907.539535,-36149.789232,-33439.573162,-31670.387884,-20621.674731,-45153.250713,0.0
-8020.655277,-12219.452825,-10914.289762,-36148.202258,-33437.717967,-31672.935983,-20619.283094,-45147.640425,0.0
-8016.676666,-12205.706502,-10895.871925,-36137.786345,-33421.602359,-31658.697922,-20608.777774,-45134.139971,0.0
-8007.937134,-12198.218667,-10891.759204,-36130.03029,-33413.063993,-31655.367512,-20605.089737,-45132.575349,0.0
-7995.755434,-12192.898952,-10889.054643,-36131.416098,-33415.343871,-31653.042931,-20599.971187,-45133.692936,0.0
-8008.317114,-12198.12926,-10895.559,-36153.589029,-33436.2204,-31659.591992,-20610.454155,-45143.281835,0.0
-8012.429835,-12198.039853,-10894.933152,-36151.622075,-33437.76267,-31657.423873,-20612.197591,-45142.343061,0.0
-8002.729178,-12191.110813,-10889.27816,-36136.199371,-33424.508086,-31649.667817,-20603.323949,-45132.597701,0.0
-8007.400692,-12196.855211,-10892.496811,-36140.513258,-33427.793792,-31651.970047,-20606.497896,-45136.933939,0.0
-8009.121777,-12196.922266,-10893.949675,-36149.275142,-33433.113507,-31654.272277,-20609.068347,-45139.772611,0.0
-8021.437588,-12208.835746,-10906.109024,-36160.160441,-33444.021159,-31665.291687,-20620.937123,-45152.177829,0.0
-8022.957507,-12208.209897,-10906.891335,-36158.595819,-33441.763633,-31661.782463,-20621.853545,-45148.780364,0.0
-8014.463844,-12199.269199,-10898.397672,-36151.510316,-33435.616903,-31653.266448,-20614.879801,-45140.756087,0.0
-8012.183966,-12190.931999,-10890.149878,-36142.770784,-33424.865714,-31645.622152,-20606.117917,-45135.503427,0.0
-8022.421065,-12199.269199,-10900.968123,-36146.43647,-33434.43226,-31658.362646,-20616.064443,-45147.305149,0.0
-8018.621268,-12201.347912,-10898.688245,-36142.323749,-33431.817106,-31659.815509,-20616.779699,-45147.171038,0.0
-8014.173271,-12202.420795,-10900.096405,-36141.742604,-33427.860847,-31652.551192,-20612.286998,-45139.057355,0.0
-8009.613515,-12203.650141,-10901.70573,-36145.341235,-33430.118374,-31649.4443,-20607.257856,-45131.122486,0.0
-8004.450262,-12200.744414,-10902.711559,-36144.313055,-33429.470173,-31650.874812,-20604.977978,-45129.13318,0.0
-7996.694207,-12188.339196,-10888.76407,-36138.658063,-33419.590702,-31637.240247,-20597.423088,-45120.885387,0.0
-8016.162576,-12204.030121,-10901.862192,-36151.309151,-33430.230132,-31649.489003,-20613.33753,-45138.051526,0.0
-8031.518225,-12214.446034,-10913.127472,-36159.624,-33439.796679,-31659.346123,-20623.596981,-45149.562675,0.0
-8026.176158,-12209.215726,-10912.099291,-36153.320808,-33434.119336,-31658.16148,-20615.751519,-45143.885332,0.0
-8020.454111,-12203.24781,-10905.147899,-36149.051624,-33433.158211,-31654.361684,-20611.594094,-45140.599625,0.0
-8000.471652,-12192.116641,-10893.681454,-36135.484116,-33421.736469,-31642.627018,-20599.144173,-45129.669622,0.0
-8002.125681,-12191.267275,-10890.015768,-36137.786345,-33422.474077,-31640.369492,-20598.697138,-45128.037945,0.0
-8014.396788,-12196.095252,-10894.664931,-36144.469517,-33431.973568,-31645.197468,-20610.632969,-45132.195369,0.0
-8015.469672,-12195.424699,-10893.994378,-36142.346101,-33429.224304,-31646.873849,-20610.811783,-45136.755125,0.0
-8024.097445,-12199.805641,-10901.124585,-36152.06911,-33439.327292,-31654.18287,-20618.098452,-45147.238093,0.0
-8014.910879,-12190.552019,-10894.486117,-36148.291665,-33433.001749,-31646.203297,-20615.215077,-45137.939768,0.0
-8016.72137,-12201.929057,-10905.773748,-36153.231401,-33435.683958,-31652.886469,-20618.992522,-45142.611282,0.0
-8014.41914,-12201.057339,-10907.003094,-36151.085633,-33436.823897,-31652.528841,-20618.411376,-45142.007785,0.0
-8008.317114,-12192.273103,-10900.096405,-36142.413156,-33427.167943,-31646.717387,-20612.979902,-45139.057355,0.0
-8008.451224,-12194.552981,-10899.247038,-36139.283912,-33424.418679,-31644.124585,-20608.554257,-45134.274082,0.0
-8016.810777,-12202.577257,-10904.65616,-36149.63277,-33432.599417,-31645.577448,-20607.995463,-45134.989337,0.0
-8000.292838,-12182.61715,-10886.931227,-36133.49481,-33419.210722,-31629.439489,-20591.745745,-45118.069067,0.0
-7991.620361,-12175.978682,-10884.53959,-36121.558979,-33407.632519,-31629.081861,-20586.537789,-45113.464607,0.0
-8009.792329,-12196.095252,-10905.505527,-36139.015691,-33421.714118,-31648.304361,-20604.486239,-45131.256596,0.0
-8015.246155,-12205.997074,-10918.536594,-36147.598761,-33433.202914,-31658.273239,-20610.029472,-45138.543265,0.0
-8009.211184,-12191.133164,-10901.661027,-36142.904895,-33428.240827,-31644.057529,-20603.882742,-45131.167189,0.0
-8016.050817,-12197.570467,-10905.907858,-36153.47727,-33435.348682,-31649.220782,-20615.50565,-45138.61032,0.0
-8024.209204,-12207.137013,-10915.317943,-36160.249848,-33437.516801,-31654.674608,-20621.741786,-45144.354718,0.0
-8019.425931,-12205.281819,-10913.194527,-36155.734796,-33435.32633,-31651.098329,-20617.114975,-45141.471343,0.0
-8016.564908,-12203.001941,-10912.054588,-36154.594857,-33431.906513,-31650.137204,-20612.68933,-45137.492733,0.0
-8028.12076,-12211.383845,-10921.285858,-36159.355779,-33438.813202,-31658.16148,-20620.355978,-45144.935864,0.0
-8032.412294,-12213.082577,-10922.71637,-36163.200279,-33446.189278,-31663.816472,-20626.547411,-45151.730794,0.0
-8013.681533,-12199.805641,-10909.886469,-36146.101194,-33431.325368,-31649.868983,-20609.649492,-45139.817314,0.0
-8019.895318,-12200.789118,-10910.981704,-36147.956389,-33429.090193,-31647.030311,-20610.431804,-45139.705555,0.0
-8018.375399,-12196.430528,-10908.925344,-36144.201296,-33428.084365,-31644.079881,-20611.370577,-45135.905759,0.0
-8011.692227,-12198.620999,-10908.612419,-36140.177982,-33424.508086,-31646.762091,-20607.727242,-45137.917416,0.0
-8013.346256,-12209.036912,-10921.978762,-36148.336369,-33433.26997,-31657.557983,-20612.130536,-45145.762878,0.0
-8010.731102,-12198.084557,-10915.54146,-36142.949598,-33427.793792,-31649.846631,-20606.766117,-45136.263387,0.0
-8001.388073,-12184.762917,-10903.784442,-36136.892275,-33422.831705,-31638.603704,-20594.383251,-45122.986451,0.0
-8000.96339,-12184.740565,-10901.526916,-36137.674586,-33424.329272,-31634.7145,-20590.069364,-45122.33825,0.0
-8013.636829,-12194.240057,-10909.864117,-36147.71052,-33430.252484,-31643.699902,-20605.670882,-45135.592834,0.0
-8026.198509,-12202.018464,-10917.396655,-36153.99136,-33434.67813,-31652.931172,-20619.819536,-45147.640425,0.0
-8043.230539,-12218.268182,-10932.439379,-36166.642447,-33445.675188,-31667.035123,-20633.163528,-45159.352739,0.0
-8040.525978,-12215.831842,-10933.065228,-36168.117662,-33449.072653,-31664.956411,-20631.040112,-45155.105907,0.0
-8030.132417,-12211.517955,-10931.679419,-36162.462671,-33443.060034,-31661.290724,-20622.747615,-45148.042756,0.0
-8010.462881,-12199.850345,-10920.101216,-36141.742604,-33421.155324,-31647.276181,-20603.323949,-45134.631709,0.0
-8008.026541,-12196.542286,-10913.708617,-36138.278084,-33422.049394,-31642.828184,-20601.424051,-45132.262425,0.0
-8009.54646,-12196.318769,-10915.429701,-36141.921418,-33427.704385,-31645.488041,-20604.262722,-45134.25173,0.0
-8018.733027,-12194.195353,-10913.61921,-36154.036063,-33439.304941,-31648.282009,-20612.577571,-45139.593797,0.0
-8034.625117,-12202.666664,-10921.777597,-36162.529726,-33443.77529,-31653.624076,-20619.931295,-45147.483962,0.0
-8021.839919,-12207.248772,-10923.856309,-36149.498659,-33434.164039,-31652.059454,-20610.878838,-45142.119544,0.0
-8009.68057,-12202.86783,-10922.023466,-36144.335406,-33431.10185,-31649.936038,-20609.850658,-45137.023346,0.0
-8019.202413,-12206.06413,-10926.270297,-36148.828107,-33429.403118,-31652.707655,-20615.326836,-45142.030137,0.0
-8028.165463,-12210.579182,-10931.612364,-36154.080767,-33434.722833,-31658.474405,-20617.584362,-45148.579198,0.0
-8019.917669,-12200.789118,-10919.721236,-36150.839764,-33430.990092,-31647.365588,-20607.95076,-45138.029175,0.0
-8025.773826,-12205.438281,-10922.179928,-36154.728968,-33435.751013,-31650.33837,-20610.811783,-45140.286701,0.0
-8014.642658,-12198.732757,-10915.496756,-36143.798964,-33425.782135,-31643.588143,-20602.18401,-45134.631709,0.0
-8006.528974,-12190.44026,-10909.707655,-36139.77565,-33420.373013,-31634.513335,-20595.813763,-45128.350869,0.0
-8010.44053,-12199.224496,-10920.660009,-36147.442299,-33428.419641,-31643.789309,-20604.933274,-45134.944634,0.0
-8026.980821,-12215.049531,-10936.954431,-36160.853345,-33440.534287,-31658.206184,-20619.216039,-45145.740526,0.0
-8030.110065,-12209.774519,-10932.439379,-36156.04772,-33435.907475,-31657.893259,-20618.59019,-45145.069974,0.0
-8030.400637,-12206.466461,-10928.974858,-36153.879601,-33431.772403,-31659.614344,-20619.528964,-45148.646253,0.0
-8023.851576,-12201.683188,-10924.035123,-36149.565715,-33424.329272,-31650.0925,-20611.527039,-45141.493695,0.0
-8018.487158,-12196.251714,-10918.693056,-36145.609456,-33430.163077,-31642.939942,-20608.353091,-45137.179808,0.0
-8018.26364,-12203.314865,-10929.690114,-36149.275142,-33434.856943,-31650.98657,-20611.236466,-45142.544227,0.0
-8024.522129,-12215.965952,-10940.642469,-36160.003979,-33432.867638,-31656.060416,-20613.672806,-45144.868808,0.0
-8024.946812,-12211.003865,-10935.702733,-36160.383959,-33438.343816,-31653.42291,-20614.566876,-45144.24296,0.0
-8024.902108,-12207.695807,-10934.875719,-36162.797947,-33440.713101,-31652.797062,-20616.690292,-45145.695823,0.0
-8020.856443,-12206.421758,-10933.422856,-36157.679398,-33436.622731,-31649.511355,-20612.756385,-45138.476209,0.0
-8025.729123,-12210.93681,-10937.557928,-36156.450052,-33441.160135,-31656.127471,-20616.779699,-45140.487866,0.0
-8026.802007,-12210.288609,-10934.898071,-36154.974837,-33437.24858,-31653.355855,-20616.310312,-45142.633634,0.0
-8012.206317,-12204.208935,-10927.030257,-36145.385938,-33426.340929,-31642.78348,-20607.548428,-45137.515084,0.0
-8024.54448,-12214.826013,-10939.323716,-36155.667741,-33435.080461,-31653.691131,-20617.137327,-45148.936826,0.0
-8027.159634,-12210.668589,-10937.893204,-36160.026331,-33441.942446,-31655.836899,-20620.803013,-45149.987358,0.0
-8014.977934,-12195.000016,-10924.079826,-36148.381072,-33429.805449,-31642.4035,-20606.02851,-45134.072916,0.0
-8016.989591,-12201.705539,-10927.365533,-36147.934037,-33422.831705,-31641.308265,-20601.044071,-45133.22355,0.0
-8014.463844,-12207.069958,-10932.171158,-36149.498659,-33426.899722,-31645.264524,-20608.397795,-45136.799829,0.0
-8031.361762,-12217.374112,-10941.000097,-36163.60261,-33441.115432,-31656.932134,-20625.318065,-45151.909608,0.0
-8031.786446,-12214.758958,-10940.173082,-36160.13809,-33441.964798,-31657.759149,-20622.010007,-45151.55198,0.0
-8017.883661,-12196.497583,-10920.660009,-36147.084671,-33428.866676,-31639.989512,-20608.263684,-45135.972814,0.0
-8030.467693,-12205.281819,-10929.176024,-36156.114776,-33433.761708,-31646.650332,-20615.304484,-45145.584064,0.0
-8028.724257,-12207.271124,-10931.768826,-36153.812546,-33429.514877,-31644.19164,-20615.237429,-45146.947521,0.0
-8024.745646,-12205.147708,-10931.746475,-36153.298456,-33426.899722,-31639.117794,-20613.806917,-45141.694861,0.0
-8020.990553,-12197.704577,-10927.410236,-36152.538497,-33425.111583,-31634.289817,-20606.564952,-45132.396535,0.0
-8025.840882,-12203.873659,-10934.562795,-36153.99136,-33431.10185,-31646.248,-20612.152888,-45141.292529,0.0
-8034.938042,-12210.355665,-10938.586109,-36157.344122,-33434.566371,-31649.757224,-20617.718472,-45145.047622,0.0
-8021.571698,-12203.717196,-10933.825187,-36146.481174,-33424.038699,-31641.218858,-20609.403623,-45134.788172,0.0
-8013.726236,-12208.50047,-10938.295536,-36141.832011,-33420.797696,-31645.108061,-20606.40849,-45139.526741,0.0
-8019.850614,-12205.035949,-10934.361629,-36150.303322,-33424.709251,-31644.728082,-20609.023644,-45142.633634,0.0
-8031.741742,-12206.041778,-10933.959297,-36159.624,-33426.631502,-31644.169288,-20613.471641,-45143.013614,0.0
-8029.998306,-12207.785214,-10937.870853,-36158.685226,-33429.157249,-31647.834974,-20614.700987,-45145.315843,0.0
-8032.904033,-12210.154499,-10939.547234,-36157.165308,-33424.776307,-31645.197468,-20614.879801,-45142.96891,0.0
-8030.490044,-12212.300266,-10939.726047,-36159.914572,-33428.285531,-31641.24121,-20614.142193,-45136.889236,0.0
-8012.385131,-12198.151612,-10926.024428,-36144.51422,-33420.551827,-31629.551247,-20601.647568,-45124.39461,0.0
-8008.965315,-12190.060281,-10921.1741,-36137.898104,-33411.655833,-31627.651349,-20595.880818,-45122.740581,0.0
-8012.049855,-12197.346949,-10927.812568,-36138.702767,-33416.349699,-31634.379224,-20597.82542,-45129.311994,0.0
-8021.281126,-12196.609342,-10925.353876,-36143.910723,-33423.032871,-31634.915666,-20603.256894,-45136.129276,0.0
-8014.262678,-12195.782327,-10924.325696,-36143.374281,-33418.383708,-31631.428794,-20594.539713,-45126.31686,0.0
-8009.03237,-12199.045682,-10926.56087,-36145.587104,-33421.132972,-31633.105175,-20595.366728,-45125.15457,0.0
-8030.959431,-12210.310961,-10938.541405,-36160.115738,-33429.1796,-31640.660064,-20612.555219,-45141.605454,0.0
-8025.95264,-12204.991246,-10938.764922,-36152.247924,-33425.625673,-31638.983683,-20610.141231,-45139.6385,0.0
-8028.925422,-12205.527688,-10944.084638,-36153.589029,-33429.269007,-31645.398634,-20609.627141,-45138.051526,0.0
-8029.685382,-12205.281819,-10940.597766,-36152.382034,-33423.993996,-31642.001169,-20603.927446,-45134.028212,0.0
-8023.806873,-12199.962103,-10930.740646,-36144.603627,-33416.170885,-31632.032291,-20601.021719,-45128.328517,0.0
-8021.504643,-12205.415929,-10936.395638,-36149.699825,-33426.251522,-31634.803907,-20608.46485,-45132.687108,0.0
-8038.447265,-12227.231232,-10958.434458,-36165.658971,-33444.155269,-31655.255753,-20626.212135,-45154.345948,0.0
-8021.59405,-12208.12049,-10939.167254,-36146.95056,-33421.378842,-31637.463765,-20606.341434,-45135.123448,0.0
-8019.180062,-12204.946542,-10939.36842,-36145.609456,-33419.121315,-31638.916628,-20603.145135,-45133.648233,0.0
-8026.556137,-12209.327484,-10944.106989,-36160.451014,-33433.225266,-31644.258695,-20612.935199,-45143.684166,0.0
-8029.461864,-12208.947505,-10943.928175,-36161.903877,-33434.231095,-31642.91759,-20609.247161,-45142.790096,0.0
-8015.134396,-12207.718159,-10941.000097,-36146.659988,-33421.691766,-31637.799041,-20594.025623,-45131.725983,0.0
-8012.608649,-12202.063167,-10933.646373,-36145.095366,-33416.595568,-31629.528896,-20597.221923,-45125.132218,0.0
-8013.748588,-12200.05151,-10935.210995,-36143.061357,-33413.511028,-31630.937055,-20599.300635,-45126.69684,0.0
-8022.845748,-12199.783289,-10932.171158,-36145.02831,-33415.992071,-31632.501678,-20605.536771,-45133.335308,0.0
-8024.298611,-12200.498545,-10933.311097,-36149.610418,-33426.050356,-31635.697977,-20610.498859,-45136.375145,0.0
-8016.095521,-12200.498545,-10936.5521,-36144.201296,-33422.049394,-31631.808773,-20599.837077,-45128.373221,0.0
-8014.955582,-12203.24781,-10943.704658,-36143.575447,-33418.495467,-31632.971064,-20597.288978,-45123.969927,0.0
-8018.397751,-12213.663723,-10954.187626,-36148.179906,-33419.031908,-31641.732948,-20606.073213,-45133.22355,0.0
-8026.422027,-12223.811415,-10961.206074,-36151.979703,-33422.988167,-31646.985608,-20609.35892,-45142.387765,0.0
-8024.656239,-12215.831842,-10951.438362,-36149.588066,-33423.032871,-31638.80487,-20600.351167,-45135.548131,0.0
-8027.047876,-12209.975685,-10945.26928,-36154.773671,-33428.687862,-31636.010901,-20602.608693,-45134.832875,0.0
-8030.959431,-12216.614153,-10953.695888,-36157.657046,-33429.827801,-31641.88941,-20607.526077,-45142.276006,0.0
-8021.035257,-12205.147708,-10943.235271,-36149.565715,-33425.960949,-31632.971064,-20600.507629,-45131.167189,0.0
-8019.001248,-12196.005845,-10932.215861,-36144.871848,-33418.316653,-31623.158648,-20595.880818,-45124.193445,0.0
-8018.978896,-12195.491754,-10932.260565,-36139.954464,-33417.51199,-31623.248055,-20593.869161,-45124.528721,0.0
-8027.964297,-12212.099101,-10949.046725,-36153.320808,-33429.04549,-31640.570657,-20603.748632,-45142.052489,0.0
-8027.830187,-12209.685112,-10945.984536,-36156.248886,-33425.268045,-31635.98855,-20605.536771,-45140.309053,0.0
-8037.217919,-12212.300266,-10953.33826,-36163.379093,-33436.488621,-31644.504564,-20621.428862,-45148.154515,0.0
-8038.693135,-12216.815319,-10959.596748,-36164.094348,-33438.746147,-31648.505527,-20623.954609,-45149.093288,0.0
-8027.584318,-12202.979589,-10943.279975,-36147.71052,-33419.277778,-31630.199448,-20604.374481,-45138.207989,0.0
-8025.349143,-12193.077766,-10932.931117,-36141.295569,-33414.874484,-31626.958445,-20600.328815,-45135.034041,0.0
-8031.272355,-12204.968894,-10944.151693,-36151.353854,-33421.825876,-31635.854439,-20604.530943,-45135.034041,0.0
-8032.814626,-12213.663723,-10953.606481,-36161.322732,-33427.927903,-31641.844707,-20603.815687,-45131.010727,0.0
