-8357.764287,-12837.009172,-11491.992949,-37014.801742,-34142.826097,-32470.200356,-19954.832787,-45012.14415,0.0
-8348.085981,-12843.669992,-11503.459394,-37015.472295,-34164.551993,-32483.633755,-19955.950374,-45015.698077,0.0
-8353.562159,-12831.153015,-11490.428327,-37022.289577,-34159.25463,-32465.50649,-19959.057267,-45009.998382,0.0
-8348.06363,-12834.885756,-11492.060005,-37004.631699,-34155.320722,-32465.551193,-19953.223461,-45008.634926,0.0
-8343.079191,-12846.419256,-11506.231011,-37000.966013,-34160.081644,-32479.453978,-19951.189453,-45014.938118,0.0
-8363.486333,-12837.478559,-11502.520621,-37029.956225,-34155.521888,-32480.862138,-19971.66365,-45017.575624,0.0
-8374.125764,-12840.607803,-11507.102729,-37046.004778,-34174.073836,-32492.507397,-19986.996947,-45040.396755,0.0
-8347.571891,-12840.093713,-11501.179516,-37014.622928,-34162.20506,-32477.129397,-19949.133092,-45019.386115,0.0
-8324.460187,-12824.112216,-11486.36031,-36998.2391,-34152.526754,-32459.471519,-19932.726912,-44989.323019,0.0
-8338.184159,-12825.475672,-11485.130964,-37005.235196,-34149.129289,-32463.763054,-19953.111703,-45009.685458,0.0
-8343.816798,-12828.828434,-11489.243685,-37004.586995,-34148.212868,-32469.932135,-19959.973688,-45018.022659,0.0
-8348.085981,-12823.307553,-11501.827717,-37022.84837,-34160.327513,-32475.609478,-19952.82113,-45000.565946,0.0
-8341.291051,-12831.264774,-11508.265019,-37015.472295,-34164.708455,-32486.226557,-19956.956203,-45013.306441,0.0
-8338.027696,-12836.875062,-11500.777185,-37006.151617,-34166.206022,-32484.550176,-19966.120418,-45022.425952,0.0
-8362.055822,-12832.941155,-11492.283522,-37030.872647,-34174.096188,-32482.627926,-19970.255491,-45029.645566,0.0
-8365.967377,-12832.963506,-11503.057063,-37037.71228,-34179.304144,-32487.590013,-19968.690868,-45028.907958,0.0
-8329.735199,-12817.540803,-11489.601313,-37002.284766,-34150.42569,-32470.75915,-19942.539327,-45007.27147,0.0
-8324.23667,-12803.883887,-11475.966749,-37002.240062,-34145.083624,-32456.386978,-19942.204051,-44994.262754,0.0
-8331.880967,-12789.154087,-11471.4964,-37000.116646,-34156.505365,-32455.872888,-19939.678304,-44979.398844,0.0
-8328.237632,-12824.402788,-11506.946267,-37008.87853,-34174.990258,-32485.176025,-19953.871662,-45014.312269,0.0
-8349.248272,-12822.234669,-11501.73831,-37020.613196,-34159.433443,-32479.252813,-19966.299232,-45006.422103,0.0
-8362.972243,-12833.276431,-11516.333999,-37029.106859,-34171.771606,-32488.104104,-19975.932834,-45008.94785,0.0
-8361.00529,-12845.368725,-11517.49629,-37013.930024,-34169.044694,-32490.518092,-19964.958127,-45020.660164,0.0
-8358.770115,-12851.71662,-11523.978296,-37019.294443,-34179.862938,-32498.922348,-19965.293403,-45032.663051,0.0
-8354.724449,-12828.247288,-11506.365121,-37022.781315,-34164.194365,-32484.416066,-19963.169988,-45022.560063,0.0
-8343.280356,-12818.881907,-11490.540086,-37015.181722,-34154.046673,-32469.842728,-19950.854176,-45009.417237,0.0
-8339.569967,-12806.789614,-11485.08626,-37011.583091,-34154.851336,-32464.433606,-19956.397409,-44998.554289,0.0
-8310.199775,-12800.642884,-11487.76847,-36992.002963,-34150.135118,-32467.182871,-19945.757979,-44996.140301,0.0
-8307.741083,-12814.880945,-11496.217429,-36992.070018,-34164.239069,-32476.257679,-19950.697714,-45013.127627,0.0
-8299.537992,-12809.360064,-11487.053214,-36975.350913,-34149.688083,-32468.8369,-19940.505319,-45013.328792,0.0
-8271.06187,-12791.143392,-11477.419612,-36948.9088,-34125.212923,-32451.491946,-19913.772632,-44977.029559,0.0
-8264.155181,-12782.314453,-11475.743231,-36953.625018,-34130.599693,-32450.709635,-19910.911609,-44955.102498,0.0
-8281.142507,-12781.107459,-11470.110592,-36968.712445,-34135.785298,-32454.509432,-19925.216725,-44973.408577,0.0
-8318.916955,-12793.378567,-11478.850124,-37000.228405,-34152.72792,-32471.519109,-19954.139883,-45010.467769,0.0
-8331.657449,-12804.465032,-11488.506077,-37009.191455,-34154.00197,-32469.015714,-19960.64424,-45013.03822,0.0
-8327.880004,-12811.751701,-11500.620723,-36997.322678,-34146.782356,-32467.115816,-19952.105874,-44997.682571,0.0
-8331.389228,-12802.609837,-11496.664464,-37010.107876,-34154.851336,-32470.312115,-19953.670496,-44989.72535,0.0
-8331.143359,-12806.119061,-11487.76847,-37001.122475,-34157.242973,-32472.256717,-19955.436284,-45006.89149,0.0
-8326.67301,-12798.698282,-11476.726708,-37003.670574,-34160.551031,-32462.354894,-19950.630659,-45002.197624,0.0
-8338.698249,-12811.505832,-11496.530354,-37017.662766,-34164.619048,-32479.163406,-19964.86872,-45009.797217,0.0
-8350.522322,-12821.09473,-11503.034711,-37018.020394,-34165.177842,-32489.355801,-19980.76081,-45035.881702,0.0
-8349.203569,-12813.003399,-11493.088185,-37025.575283,-34167.815348,-32481.599746,-19970.993098,-45022.358897,0.0
-8356.222016,-12821.653524,-11504.979313,-37029.084507,-34166.921278,-32482.873795,-19968.869682,-45008.970202,0.0
-8335.233728,-12806.633151,-11492.082356,-37007.090391,-34148.592847,-32467.94283,-19946.853214,-44998.44253,0.0
-8338.228862,-12805.33675,-11490.160106,-37006.151617,-34152.59381,-32474.22367,-19957.112665,-45007.673801,0.0
-8361.921711,-12822.212317,-11507.840336,-37032.258455,-34174.25265,-32495.904862,-19977.698621,-45030.137304,0.0
-8366.235598,-12817.585506,-11493.714034,-37043.814307,-34180.578194,-32487.92529,-19980.134962,-45043.905979,0.0
-8348.488313,-12786.181305,-11458.755905,-37023.474219,-34173.760912,-32462.846632,-19974.077639,-45026.337508,0.0
-8340.218167,-12814.500965,-11495.166897,-37016.209902,-34172.71038,-32485.332487,-19969.517883,-45016.346278,0.0
-8332.864443,-12814.277448,-11498.586714,-37007.582129,-34159.746368,-32480.660973,-19953.983421,-44998.554289,0.0
-8339.681725,-12814.948,-11497.647941,-37024.234179,-34165.870746,-32480.124531,-19958.900804,-45003.985763,0.0
-8352.153999,-12824.80512,-11503.52645,-37032.124344,-34176.398418,-32490.987479,-19968.802627,-45021.218958,0.0
-8350.209397,-12818.993666,-11500.374854,-37030.604426,-34170.050522,-32492.708563,-19977.899787,-45021.084848,0.0
-8350.701135,-12827.286163,-11508.309723,-37020.657899,-34164.507289,-32496.173083,-19980.269072,-45024.70583,0.0
-8358.747763,-12828.940192,-11507.214487,-37027.497533,-34174.945554,-32491.367458,-19976.581034,-45024.147037,0.0
-8355.998499,-12820.670047,-11497.37972,-37032.817248,-34174.63263,-32484.59488,-19967.908557,-45013.082923,0.0
-8340.061705,-12806.454337,-11487.835525,-37017.483952,-34168.932935,-32476.570603,-19955.615098,-44998.911917,0.0
-8340.665202,-12801.179326,-11485.376833,-37015.360536,-34176.510176,-32479.699848,-19965.069886,-45006.422103,0.0
-8330.539862,-12807.661332,-11490.182458,-37018.847408,-34170.832833,-32487.612365,-19971.01545,-45016.078057,0.0
-8337.55831,-12824.067512,-11508.734406,-37028.838638,-34178.857109,-32495.346069,-19966.187473,-45014.893414,0.0
-8339.815836,-12820.111253,-11506.588639,-37026.759926,-34179.50531,-32492.730915,-19956.710333,-45001.862347,0.0
-8337.603013,-12826.012114,-11512.24363,-37024.703565,-34175.057313,-32494.966089,-19958.900804,-45006.489158,0.0
-8326.963583,-12821.854689,-11509.024979,-37018.646242,-34169.134101,-32491.233348,-19954.721028,-45004.142225,0.0
-8327.343563,-12814.702131,-11501.380682,-37013.080658,-34162.20506,-32487.969993,-19956.464464,-45000.275373,0.0
-8342.676859,-12835.288088,-11514.769377,-37029.218618,-34175.191423,-32500.375211,-19969.383773,-45016.726257,0.0
-8340.37463,-12833.969335,-11512.534203,-37030.671481,-34172.71038,-32497.894168,-19962.208863,-45015.429856,0.0
-8334.384362,-12818.189003,-11497.357368,-37018.668594,-34164.730807,-32486.070095,-19955.838615,-45006.198586,0.0
-8321.353295,-12808.756567,-11486.650883,-37004.989327,-34157.019455,-32476.436493,-19941.80172,-44994.039237,0.0
-8311.876155,-12813.182212,-11491.702377,-37000.943661,-34155.276019,-32478.336391,-19939.723008,-44990.61942,0.0
-8313.932516,-12802.989817,-11481.465278,-37003.916443,-34154.00197,-32473.06138,-19942.047589,-44988.294838,0.0
-8318.447568,-12803.883887,-11474.782106,-37010.107876,-34157.690007,-32470.848557,-19940.080636,-44992.876946,0.0
-8308.813966,-12806.36493,-11475.452659,-37000.764847,-34153.465528,-32464.388903,-19932.83867,-44985.724388,0.0
-8306.534088,-12824.782768,-11500.777185,-37001.793027,-34165.02138,-32483.83492,-19935.543231,-44988.630115,0.0
-8301.124966,-12814.500965,-11496.038615,-37000.988364,-34161.4451,-32480.459807,-19933.978609,-44976.627228,0.0
-8286.81985,-12813.942172,-11498.519659,-36986.415027,-34135.494725,-32466.467615,-19913.191487,-44952.085012,0.0
-8273.609969,-12817.943134,-11498.318493,-36975.619134,-34125.458792,-32465.282972,-19902.909685,-44943.814867,0.0
-8298.062777,-12818.591335,-11490.741252,-36984.78335,-34132.521943,-32475.430664,-19923.6074,-44971.486327,0.0
-8305.371798,-12819.239535,-11486.717938,-36995.80276,-34144.837754,-32476.347086,-19919.405272,-44982.617495,0.0
-8292.184268,-12817.093768,-11485.868572,-36983.799873,-34147.564667,-32466.244098,-19901.970911,-44968.379434,0.0
-8279.13085,-12822.257021,-11496.418595,-36985.588012,-34152.325589,-32472.212013,-19899.288702,-44962.903257,0.0
-8288.160954,-12829.476634,-11503.302932,-36991.354762,-34152.414996,-32477.241156,-19913.303246,-44962.456222,0.0
-8285.255228,-12822.055855,-11495.926857,-36985.588012,-34145.731824,-32467.04876,-19905.234266,-44949.045175,0.0
-8278.773222,-12815.395035,-11485.801516,-36981.408236,-34146.44708,-32460.298533,-19905.256618,-44947.972291,0.0
-8282.796536,-12823.553422,-11493.736386,-36984.693943,-34145.687121,-32468.792196,-19910.509278,-44960.668082,0.0
-8287.669216,-12831.153015,-11505.493403,-36993.277013,-34150.470394,-32483.879624,-19918.779423,-44971.285161,0.0
-8286.328111,-12829.208413,-11498.92199,-36988.963126,-34150.179821,-32479.968069,-19913.817336,-44971.39692,0.0
-8275.554571,-12822.167614,-11492.752909,-36979.553041,-34146.290618,-32470.736798,-19896.226513,-44956.555361,0.0
-8278.572056,-12813.964524,-11485.645054,-36984.135149,-34147.85524,-32469.239231,-19903.423775,-44961.360986,0.0
-8278.23678,-12817.585506,-11486.472069,-36976.535556,-34139.495687,-32466.378208,-19905.368376,-44963.149126,0.0
-8285.79167,-12840.004306,-11510.254325,-36990.885376,-34148.034054,-32483.432589,-19915.761938,-44964.669045,0.0
-8292.631303,-12844.362896,-11516.60222,-36994.282841,-34150.716263,-32488.215862,-19917.728891,-44965.697225,0.0
-8271.017166,-12815.909125,-11489.31074,-36973.294553,-34132.99133,-32465.953525,-19898.819315,-44947.502905,0.0
-8259.036631,-12805.672026,-11475.206789,-36967.706617,-34127.559856,-32457.906897,-19886.436449,-44940.216236,0.0
-8257.159085,-12806.588448,-11476.816115,-36960.419948,-34123.111859,-32457.661028,-19884.044812,-44933.845989,0.0
-8262.590559,-12818.926611,-11487.701415,-36971.014675,-34134.064214,-32461.237307,-19884.02246,-44939.74685,0.0
-8279.890809,-12828.761378,-11498.184383,-36994.081675,-34154.337246,-32472.81551,-19897.478211,-44951.816792,0.0
-8288.049196,-12822.346428,-11492.395281,-36997.993231,-34157.064159,-32472.30142,-19907.067109,-44954.74487,0.0
-8272.805306,-12804.219163,-11470.378813,-36982.704637,-34141.842621,-32452.028388,-19896.673548,-44945.535951,0.0
-8271.352443,-12811.841108,-11477.129039,-36971.394655,-34127.515152,-32454.241211,-19895.131277,-44942.674928,0.0
-8258.813114,-12806.074358,-11475.206789,-36962.677474,-34113.567664,-32451.089615,-19878.546283,-44928.772143,0.0
-8267.642053,-12807.571925,-11477.620778,-36979.351876,-34123.245969,-32457.258696,-19883.642481,-44939.389222,0.0
-8273.475858,-12809.829451,-11483.92397,-36985.990344,-34139.339225,-32469.552156,-19894.639539,-44947.94994,0.0
-8270.748946,-12825.676838,-11500.643075,-36984.02339,-34142.826097,-32477.732894,-19893.767821,-44943.34548,0.0
-8271.017166,-12813.048102,-11482.51581,-36975.619134,-34130.577341,-32461.393769,-19892.404365,-44937.288158,0.0
-8261.897655,-12801.87223,-11473.731574,-36965.31498,-34128.029243,-32453.660065,-19880.93792,-44926.872245,0.0
-8267.552646,-12817.049064,-11484.102784,-36976.84848,-34134.488897,-32457.571621,-19884.78242,-44935.768239,0.0
-8276.113364,-12814.970352,-11480.839429,-36982.369361,-34129.035071,-32452.542478,-19890.638577,-44939.88096,0.0
-8267.418536,-12802.431023,-11470.624682,-36971.238192,-34114.461734,-32443.400615,-19887.308167,-44935.768239,0.0
-8269.787821,-12810.254134,-11480.59356,-36974.635658,-34125.011757,-32456.342275,-19894.348966,-44934.136562,0.0
-8267.060908,-12805.001474,-11470.60233,-36975.395617,-34121.904865,-32452.676589,-19887.978719,-44931.521408,0.0
-8255.750925,-12765.014203,-11426.032952,-36965.046759,-34101.698888,-32426.949731,-19871.639594,-44931.566111,0.0
-8266.770335,-12784.616683,-11450.217539,-36974.233326,-34124.274149,-32445.144051,-19887.21876,-44941.713803,0.0
-8261.808248,-12827.017942,-11491.858839,-36971.327599,-34131.046728,-32459.069188,-19884.648309,-44923.832407,0.0
-8244.910329,-12812.086977,-11485.376833,-36958.989437,-34122.374251,-32443.266504,-19860.687239,-44893.031704,0.0
-8256.19796,-12809.04714,-11482.605217,-36971.372303,-34127.559856,-32447.289818,-19870.790228,-44907.269765,0.0
-8272.98412,-12811.304666,-11478.827772,-36988.516091,-34137.48403,-32453.548307,-19881.83199,-44924.793532,0.0
-8287.356292,-12818.345465,-11487.00851,-37001.301289,-34154.292542,-32468.166348,-19904.116679,-44944.843047,0.0
-8285.769318,-12808.845974,-11473.619816,-36986.795007,-34138.825135,-32460.231478,-19905.301321,-44951.637978,0.0
-8273.140582,-12779.654596,-11442.103856,-36977.139053,-34130.197362,-32447.848612,-19894.974815,-44945.938283,0.0
-8257.896693,-12799.525297,-11472.681042,-36977.139053,-34130.264417,-32444.898182,-19868.666812,-44912.008335,0.0
-8252.465219,-12814.165689,-11489.489554,-36972.691056,-34129.258588,-32446.373397,-19862.073047,-44899.536061,0.0
-8260.288329,-12808.086015,-11481.130002,-36977.630791,-34126.397565,-32447.870964,-19873.852417,-44910.935451,0.0
-8265.026899,-12804.912067,-11481.442926,-36981.20707,-34130.331472,-32457.124586,-19880.848513,-44923.363021,0.0
-8254.432172,-12789.310549,-11465.439077,-36967.728969,-34123.156562,-32444.451147,-19872.086629,-44910.555471,0.0
-8236.930756,-12778.894636,-11453.123266,-36952.820355,-34101.922405,-32428.626112,-19856.552167,-44893.188166,0.0
-8244.507998,-12792.819773,-11467.830714,-36953.289742,-34109.410239,-32442.19362,-19868.242129,-44913.975288,0.0
-8253.605158,-12792.708015,-11464.96969,-36969.718274,-34127.001062,-32443.154745,-19869.762048,-44922.737172,0.0
-8268.737289,-12791.031634,-11461.996908,-36980.670629,-34132.141963,-32440.293722,-19878.278062,-44920.233777,0.0
-8278.683815,-12805.917896,-11474.737403,-36988.24787,-34139.071004,-32453.682417,-19893.052565,-44932.862512,0.0
-8270.346614,-12797.088956,-11468.948301,-36982.8611,-34131.382004,-32451.53665,-19885.8106,-44927.229873,0.0
-8270.503076,-12792.149221,-11465.908464,-36984.425722,-34131.359652,-32451.626057,-19882.435487,-44928.168646,0.0
-8276.44864,-12803.347445,-11475.85499,-36989.946603,-34139.026301,-32460.298533,-19894.036042,-44936.55055,0.0
-8268.066736,-12797.178363,-11466.601368,-36976.133225,-34124.497667,-32446.708673,-19881.854341,-44921.463123,0.0
-8255.214483,-12789.467012,-11461.169894,-36959.324713,-34110.371364,-32438.438527,-19871.237263,-44911.382486,0.0
-8235.030858,-12769.819828,-11441.947394,-36941.644483,-34097.11678,-32426.368585,-19858.608527,-44902.307678,0.0
-8241.959899,-12770.445677,-11449.614042,-36961.157556,-34111.913635,-32431.688301,-19861.022515,-44903.961707,0.0
-8270.883056,-12803.839183,-11484.750984,-36991.265355,-34138.534562,-32459.672685,-19885.318862,-44922.826579,0.0
-8261.137695,-12793.155049,-11467.964824,-36980.04478,-34133.438365,-32449.145013,-19882.457838,-44920.390239,0.0
-8250.05123,-12778.849933,-11451.446885,-36963.795062,-34116.831019,-32436.560981,-19869.985565,-44911.248375,0.0
-8257.114381,-12797.312474,-11470.289406,-36964.935001,-34111.935987,-32450.508469,-19880.781458,-44919.473817,0.0
-8271.017166,-12799.637055,-11470.758792,-36977.407274,-34123.983577,-32450.77669,-19884.670661,-44923.698297,0.0
-8276.31453,-12784.080241,-11448.317641,-36988.38198,-34134.421841,-32438.997321,-19886.972891,-44923.586538,0.0
-8263.127001,-12784.415517,-11454.240853,-36973.89805,-34124.02828,-32438.505583,-19880.021498,-44910.935451,0.0
-8256.265015,-12803.906239,-11475.47501,-36971.931097,-34126.777545,-32450.083786,-19871.594891,-44918.043306,0.0
-8251.571149,-12784.929608,-11450.441057,-36965.225573,-34123.51419,-32434.281103,-19866.498693,-44915.517559,0.0
-8247.704297,-12788.908218,-11464.83558,-36969.651219,-34121.279016,-32439.064376,-19860.553129,-44900.519538,0.0
-8252.085239,-12798.407709,-11478.984234,-36967.416044,-34115.713431,-32449.726158,-19865.381106,-44905.012239,0.0
-8252.621681,-12783.096764,-11461.393411,-36962.36455,-34109.656109,-32439.578466,-19859.837873,-44899.379599,0.0
-8260.511847,-12798.9218,-11467.830714,-36963.079806,-34097.385001,-32440.114908,-19870.56671,-44909.549643,0.0
-8269.676062,-12806.119061,-11471.451696,-36971.506413,-34109.834923,-32448.452109,-19881.608472,-44924.055925,0.0
-8266.479762,-12795.21141,-11467.674252,-36976.937887,-34135.181801,-32452.877754,-19876.378164,-44921.239605,0.0
-8246.564358,-12790.98693,-11469.328281,-36963.303323,-34120.072021,-32447.759205,-19860.44137,-44909.192015,0.0
-8236.237852,-12785.980139,-11463.203903,-36953.78148,-34106.325699,-32439.556115,-19851.72419,-44897.099721,0.0
-8244.351535,-12780.123982,-11457.258339,-36968.846556,-34113.657071,-32433.811716,-19851.2101,-44891.288268,0.0
-8249.783009,-12777.352366,-11456.028993,-36972.780463,-34122.597769,-32435.331635,-19861.201329,-44895.42334,0.0
-8255.102724,-12782.381509,-11453.95028,-36973.227498,-34132.723109,-32437.879734,-19867.929204,-44909.169663,0.0
-8261.942358,-12783.432041,-11447.132998,-36975.507376,-34133.170144,-32436.225705,-19877.763972,-44921.708992,0.0
-8253.560454,-12777.039442,-11441.299193,-36966.074939,-34119.714394,-32428.871981,-19870.298489,-44910.66723,0.0
-8260.444791,-12787.835334,-11455.246682,-36981.654105,-34134.779469,-32443.445318,-19881.45201,-44908.655573,0.0
-8252.778143,-12783.387337,-11450.932795,-36972.624001,-34124.609426,-32438.997321,-19870.030268,-44902.173567,0.0
-8258.276672,-12787.611817,-11450.061077,-36974.41214,-34134.041862,-32439.913743,-19875.372335,-44909.25907,0.0
-8258.343727,-12775.161895,-11434.683077,-36973.607477,-34135.494725,-32432.358853,-19880.714402,-44910.823692,0.0
