-8136.414961,-13137.081341,-10786.460136,-35992.365896,-33217.50858,-31675.774655,-20941.148214,-45074.170241,0.0
-8138.06899,-13138.154225,-10786.348377,-35996.858596,-33226.292816,-31678.456864,-20945.730322,-45078.841755,0.0
-8130.357639,-13134.309725,-10784.649644,-35992.254137,-33218.089726,-31671.438416,-20938.711874,-45070.70572,0.0
-8122.489825,-13125.927821,-10775.686595,-35982.531128,-33207.76322,-31662.967105,-20928.564182,-45059.216924,0.0
-8128.502444,-13133.706228,-10781.140421,-35987.962602,-33216.167476,-31670.164367,-20933.436863,-45068.425842,0.0
-8137.510197,-13143.496292,-10790.170525,-35998.758495,-33231.478421,-31680.222652,-20946.378523,-45085.502575,0.0
-8125.104979,-13126.17369,-10773.652586,-35986.39798,-33221.487191,-31665.045817,-20937.862508,-45068.157621,0.0
-8124.903813,-13133.058027,-10783.420299,-35984.542785,-33218.983796,-31667.728027,-20936.09672,-45062.323816,0.0
-8131.966964,-13142.803388,-10793.769156,-35990.197777,-33224.705842,-31676.556966,-20936.767273,-45067.464717,0.0
-8141.488807,-13144.099789,-10792.517459,-35998.758495,-33226.896313,-31678.479216,-20945.19388,-45076.673636,0.0
-8137.577252,-13142.691629,-10790.10347,-35996.00923,-33222.314205,-31673.695943,-20946.199709,-45078.752348,0.0
-8128.591851,-13134.600298,-10785.923694,-35986.39798,-33217.486229,-31669.091483,-20938.197784,-45070.169278,0.0
-8135.610299,-13151.989955,-10801.12288,-35997.03741,-33225.130525,-31680.915556,-20944.255107,-45075.466642,0.0
-8136.772589,-13153.755743,-10802.955723,-35997.730314,-33220.481362,-31678.970954,-20942.37756,-45073.38793,0.0
-8133.263365,-13149.955946,-10800.564087,-35989.259003,-33215.787496,-31673.941812,-20935.023836,-45067.576476,0.0
-8136.705534,-13152.012307,-10802.732206,-35986.822663,-33218.223836,-31677.76396,-20937.169604,-45076.695988,0.0
-8128.547147,-13145.306783,-10798.574781,-35984.632192,-33219.408479,-31674.969992,-20934.509746,-45073.946723,0.0
-8122.646287,-13146.424371,-10793.456232,-35989.303707,-33221.464839,-31669.985553,-20934.241525,-45068.112918,0.0
-8118.287697,-13142.982202,-10789.052938,-35981.637058,-33217.687394,-31664.665838,-20931.872241,-45062.256761,0.0
-8131.989316,-13158.650775,-10805.056787,-35986.465035,-33226.449278,-31681.899033,-20940.723531,-45077.970037,0.0
-8122.981563,-13151.140589,-10802.01695,-35981.704114,-33221.129563,-31678.590975,-20937.191956,-45073.924371,0.0
-8128.815368,-13146.200853,-10796.987807,-35983.827529,-33217.329766,-31674.94764,-20939.717703,-45076.248953,0.0
-8147.143799,-13163.143475,-10809.951819,-36000.591338,-33230.31613,-31684.849463,-20953.441674,-45089.212965,0.0
-8134.269194,-13149.441856,-10798.105395,-35988.230823,-33218.872037,-31669.69498,-20938.197784,-45074.483165,0.0
-8124.948516,-13137.282507,-10790.259932,-35983.983992,-33214.468743,-31666.722198,-20929.659418,-45068.247028,0.0
-8119.36058,-13141.194062,-10797.390139,-35986.576794,-33221.464839,-31669.225594,-20928.340665,-45065.654226,0.0
-8111.202194,-13144.032734,-10793.56799,-35973.210451,-33206.042135,-31660.329599,-20914.326121,-45054.232485,0.0
-8117.885365,-13153.353411,-10803.805089,-35978.619573,-33211.428906,-31668.219765,-20921.501031,-45060.312159,0.0
-8117.393627,-13153.912205,-10808.454252,-35978.150186,-33213.440563,-31669.94085,-20921.210458,-45061.47445,0.0
-8121.796921,-13153.621632,-10809.594191,-35980.11714,-33214.893426,-31671.840748,-20925.122014,-45065.631874,0.0
-8136.280851,-13170.228978,-10825.46393,-35997.350335,-33232.506601,-31686.749361,-20946.691447,-45085.502575,0.0
-8126.647249,-13163.098772,-10814.265706,-35988.83432,-33221.867171,-31679.730914,-20940.298848,-45079.534659,0.0
-8121.327534,-13147.787827,-10794.707929,-35973.478672,-33204.924548,-31665.448149,-20927.871278,-45067.75529,0.0
-8122.378066,-13143.965679,-10794.953799,-35977.747855,-33211.09363,-31663.838823,-20924.719682,-45069.521078,0.0
-8123.875633,-13138.713019,-10792.271589,-35987.381457,-33215.116944,-31662.631829,-20928.698293,-45067.352959,0.0
-8121.640458,-13140.00942,-10795.311427,-35986.845015,-33213.328804,-31658.653219,-20929.480604,-45062.234409,0.0
-8121.260479,-13143.809216,-10801.055825,-35986.330925,-33212.099458,-31660.709579,-20931.156985,-45061.720319,0.0
-8137.018458,-13158.360202,-10815.025665,-35993.662297,-33220.83899,-31674.701771,-20943.830424,-45076.897153,0.0
-8137.309031,-13155.856807,-10809.303619,-35996.612727,-33224.124697,-31673.830053,-20945.551508,-45082.015703,0.0
-8121.036961,-13135.27085,-10789.119993,-35986.241518,-33208.679641,-31655.903954,-20930.173508,-45067.2412,0.0
-8117.259516,-13136.768417,-10792.070424,-35982.41937,-33205.885673,-31654.18287,-20923.289171,-45057.093508,0.0
-8114.599659,-13135.762588,-10790.863429,-35979.424236,-33203.15876,-31653.199393,-20919.601133,-45048.868066,0.0
-8108.095301,-13126.531318,-10781.118069,-35971.131739,-33191.580557,-31645.555096,-20911.48745,-45043.28013,0.0
-8130.044714,-13134.265022,-10790.416395,-35992.276489,-33208.187903,-31654.719312,-20925.83727,-45060.71449,0.0
-8138.158397,-13140.679972,-10797.636008,-35995.942175,-33216.167476,-31662.073035,-20933.794491,-45071.040996,0.0
-8136.347906,-13153.755743,-10810.331799,-35995.092809,-33220.302548,-31667.280992,-20934.800319,-45072.046825,0.0
-8143.902796,-13162.852903,-10823.67579,-36004.748762,-33231.836049,-31677.160463,-20943.696313,-45077.321837,0.0
-8128.904775,-13153.018135,-10817.01497,-35993.483483,-33219.877865,-31672.220727,-20936.543755,-45069.878706,0.0
-8116.231336,-13131.582812,-10792.450403,-35980.944154,-33200.096571,-31649.533707,-20919.265857,-45052.667862,1.0
-8136.01263,-13136.276679,-10797.904229,-35992.120027,-33210.691298,-31657.312114,-20931.22404,-45064.268418,0.0
-8131.944612,-13135.203795,-10798.105395,-35987.493216,-33203.851665,-31654.227573,-20923.736206,-45059.418089,0.0
-8124.233261,-13136.254327,-10793.277418,-35984.162806,-33198.129618,-31649.734873,-20920.629313,-45059.239275,0.0
-8134.895043,-13143.742161,-10799.670017,-35992.54471,-33211.965348,-31658.005018,-20931.134633,-45070.593962,0.0
-8136.079685,-13146.111446,-10805.190898,-36002.625346,-33221.263673,-31667.392751,-20937.996619,-45074.885496,0.0
-8127.161339,-13147.541958,-10810.152985,-35992.365896,-33215.474572,-31664.419969,-20929.793528,-45066.794165,0.0
-8134.805636,-13156.594414,-10818.959572,-35990.577756,-33213.418211,-31669.270297,-20931.112281,-45070.750424,0.0
-8138.806598,-13158.315499,-10824.882784,-35994.489312,-33209.841932,-31672.712466,-20937.348418,-45075.06431,0.0
-8119.785264,-13139.830606,-10805.034435,-35986.420332,-33201.884711,-31654.607553,-20924.272647,-45057.607598,0.0
-8114.063217,-13134.421484,-10801.324046,-35988.119064,-33205.908025,-31650.98657,-20920.159926,-45054.120726,0.0
-8118.287697,-13132.052199,-10798.574781,-35985.235689,-33203.717554,-31650.159556,-20919.802299,-45055.7077,0.0
-8132.324592,-13137.841301,-10801.391101,-35989.191948,-33209.238435,-31653.177041,-20928.318313,-45065.765985,0.0
-8135.722057,-13140.411751,-10804.274476,-35992.947041,-33213.172342,-31654.674608,-20933.213345,-45066.168316,0.0
-8133.620993,-13134.645001,-10800.519383,-35993.0588,-33206.824447,-31649.891335,-20929.882935,-45057.875819,0.0
-8130.983487,-13133.929745,-10800.966418,-35990.465998,-33204.276348,-31651.724178,-20929.033569,-45061.385043,0.0
-8112.699761,-13126.330152,-10791.019892,-35969.075378,-33189.70301,-31639.900105,-20911.554505,-45050.320929,0.0
-8122.735694,-13133.86269,-10797.993636,-35979.021904,-33195.223891,-31645.108061,-20923.713854,-45061.697967,0.0
-8125.88729,-13141.194062,-10807.202555,-35978.574869,-33193.636917,-31654.451091,-20932.386331,-45071.59979,0.0
-8131.072894,-13158.047278,-10828.526119,-35983.849881,-33206.73504,-31673.226556,-20933.682732,-45079.28879,0.0
-8135.006801,-13156.907339,-10827.497939,-35997.260928,-33216.525104,-31669.873794,-20930.486432,-45070.70572,0.0
-8139.030115,-13152.459342,-10824.212232,-36003.094733,-33218.179133,-31664.062341,-20931.447557,-45066.123613,0.0
-8127.742485,-13150.581795,-10823.742846,-35997.998535,-33213.552322,-31660.173137,-20925.680807,-45062.12265,0.0
-8126.423732,-13153.129894,-10827.185014,-35996.120989,-33212.926473,-31664.732893,-20927.826575,-45066.615351,0.0
-8131.385819,-13146.938461,-10817.998447,-35995.383381,-33211.272444,-31660.061378,-20930.441729,-45066.011854,0.0
-8133.866863,-13136.790769,-10809.929467,-35993.729352,-33212.50179,-31653.847594,-20931.201688,-45065.095432,0.0
-8140.460627,-13136.768417,-10812.701084,-35996.344506,-33216.10042,-31658.384998,-20934.330932,-45074.281999,0.0
-8140.304165,-13138.422446,-10813.595154,-35990.309535,-33212.479438,-31656.842727,-20932.363979,-45068.939932,0.0
-8138.180749,-13147.720772,-10821.574726,-35994.757532,-33212.479438,-31661.514242,-20937.795453,-45068.962284,0.0
-8129.664735,-13145.418542,-10818.825462,-35987.470864,-33203.337574,-31655.568678,-20931.447557,-45062.88261,0.0
-8124.724999,-13140.232937,-10812.52227,-35978.574869,-33200.58831,-31651.344198,-20923.959723,-45059.753365,0.0
-8136.347906,-13151.386458,-10822.357037,-35997.082114,-33216.256883,-31663.749416,-20939.315371,-45074.907848,0.0
-8131.475226,-13141.283469,-10812.097587,-35991.672992,-33208.590234,-31657.826204,-20935.336761,-45071.689197,0.0
-8128.144816,-13137.506025,-10812.745787,-35986.018,-33205.617452,-31655.032236,-20929.793528,-45069.319912,0.0
-8126.155511,-13136.768417,-10813.68456,-35985.3698,-33201.817656,-31651.053625,-20923.333874,-45061.429746,0.0
-8124.85911,-13140.501158,-10818.110206,-35984.006343,-33200.431848,-31651.701826,-20921.277514,-45058.14404,0.0
-8120.724037,-13133.102731,-10810.845889,-35979.312477,-33199.090743,-31646.180945,-20914.549639,-45051.572627,0.0
-8118.041827,-13128.922955,-10805.593229,-35975.959715,-33196.408534,-31644.683378,-20915.220191,-45053.673691,0.0
-8148.015517,-13146.111446,-10821.351209,-36006.626309,-33220.257845,-31667.146881,-20945.57386,-45083.692084,0.0
-8177.586875,-13179.683766,-10855.258805,-36036.801164,-33258.702845,-31700.898016,-20981.001375,-45117.644384,0.0
-8150.764781,-13165.110429,-10841.467779,-36008.369745,-33230.025557,-31678.322754,-20949.463063,-45088.095377,0.0
-8129.932955,-13144.949155,-10823.362866,-35982.776997,-33203.941072,-31654.249925,-20922.372749,-45061.407395,0.0
-8129.530624,-13147.899586,-10828.906098,-35983.96164,-33209.797229,-31658.362646,-20928.966514,-45067.420014,0.0
-8136.750238,-13153.733391,-10835.097532,-35995.048105,-33216.905083,-31667.280992,-20939.069502,-45079.199383,0.0
-8143.344002,-13145.530301,-10826.693276,-35999.876082,-33217.799153,-31662.52007,-20938.510709,-45076.025435,0.0
-8140.415924,-13136.701362,-10817.506709,-35997.260928,-33217.799153,-31659.144957,-20935.180299,-45072.829136,0.0
-8139.298336,-13132.678048,-10814.44452,-35996.120989,-33215.787496,-31658.966143,-20934.375636,-45072.002121,0.0
-8131.698743,-13133.706228,-10816.098549,-35990.086018,-33206.466819,-31652.797062,-20928.810052,-45063.083775,0.0
-8131.27406,-13144.859748,-10827.76616,-35990.577756,-33204.522217,-31659.077902,-20931.045226,-45067.665883,0.0
-8125.864938,-13140.299993,-10824.525157,-35981.547651,-33198.017859,-31656.775672,-20924.093833,-45064.894267,0.0
-8135.096208,-13143.406885,-10828.682581,-35989.504873,-33210.758354,-31663.324733,-20932.654552,-45076.070139,0.0
-8143.634575,-13149.195987,-10838.562052,-35999.85373,-33227.522162,-31672.332486,-20942.712837,-45083.893249,0.0
-8136.303203,-13153.532225,-10842.987697,-35999.965489,-33226.069299,-31670.320829,-20936.811976,-45075.511345,0.0
-8122.311011,-13142.535167,-10827.989677,-35985.570965,-33205.550397,-31655.032236,-20922.171583,-45062.659092,0.0
-8128.860072,-13138.444798,-10824.301639,-35990.890681,-33206.645633,-31656.373341,-20926.10549,-45067.397662,0.0
-8136.236147,-13138.668315,-10822.692314,-35994.310498,-33209.216083,-31655.412216,-20931.268743,-45070.079871,0.0
-8136.057333,-13142.915147,-10827.609697,-35994.154035,-33213.038231,-31659.390826,-20936.454348,-45073.052653,0.0
-8130.692915,-13137.841301,-10820.635953,-35990.488349,-33204.879845,-31652.797062,-20929.882935,-45069.990464,0.0
-8132.726924,-13139.785902,-10824.815729,-35989.080189,-33199.940109,-31652.39473,-20928.318313,-45071.309217,0.0
-8131.721095,-13143.652754,-10831.476549,-35987.873195,-33207.070316,-31657.714445,-20928.742996,-45068.805822,0.0
-8132.995144,-13140.411751,-10830.023686,-35989.393114,-33212.12181,-31658.206184,-20928.586534,-45065.900095,0.0
-8129.418865,-13134.019152,-10825.687447,-35983.671067,-33207.830275,-31654.674608,-20923.490336,-45063.821383,0.0
-8136.929052,-13145.887929,-10837.846796,-35992.857634,-33214.982833,-31668.0186,-20936.588459,-45078.819404,0.0
-8147.367316,-13150.671202,-10840.998392,-36002.982974,-33221.330729,-31674.187681,-20946.691447,-45091.939878,0.0
-8142.29347,-13146.089094,-10836.595099,-36000.077248,-33214.513447,-31665.559908,-20940.052979,-45083.289752,0.0
-8138.761895,-13150.559443,-10837.779741,-35997.886777,-33213.306452,-31660.664876,-20935.269706,-45074.237296,0.0
-8154.251653,-13162.584682,-10850.788456,-36009.397925,-33224.616435,-31671.572527,-20945.842081,-45084.429691,0.0
-8142.002898,-13143.920975,-10830.940107,-35998.110294,-33211.764182,-31655.680437,-20934.845023,-45073.946723,0.0
-8135.655002,-13136.321382,-10826.089779,-35992.343544,-33206.466819,-31653.065282,-20933.2804,-45074.103185,0.0
-8139.34304,-13147.921937,-10840.97604,-35995.428085,-33214.245226,-31664.755245,-20939.896517,-45082.216869,0.0
-8162.454744,-13177.649758,-10873.430773,-36015.723469,-33236.97695,-31693.700754,-20957.442636,-45102.579308,0.0
-8134.425656,-13146.469074,-10839.232604,-35986.576794,-33204.701031,-31660.888393,-20927.178374,-45067.263552,0.0
-8123.316839,-13136.589603,-10831.990639,-35977.636096,-33193.279289,-31653.512317,-20918.707063,-45058.479316,0.0
-8139.812427,-13146.580833,-10841.35602,-35996.568024,-33211.764182,-31664.665838,-20931.112281,-45074.55022,0.0
-8136.280851,-13134.779112,-10832.080046,-35995.852768,-33209.841932,-31655.993361,-20927.468947,-45072.382101,0.0
-8144.998031,-13147.407847,-10843.367677,-36006.782771,-33219.743755,-31666.252812,-20941.72936,-45080.026398,0.0
-8161.873598,-13168.507894,-10862.232549,-36017.042222,-33228.0139,-31683.642469,-20953.754598,-45092.498671,0.0
-8150.764781,-13157.466132,-10848.508578,-36001.150131,-33214.222874,-31669.493815,-20937.594287,-45080.56284,0.0
-8132.838682,-13138.623612,-10829.397837,-35990.778922,-33203.963423,-31651.388902,-20924.294999,-45066.704758,0.0
-8140.639441,-13147.251385,-10837.936203,-35997.976184,-33213.485266,-31659.212012,-20934.55445,-45077.791223,0.0
-8139.588909,-13147.899586,-10841.311317,-35994.824588,-33216.905083,-31660.46371,-20934.308581,-45078.417072,0.0
-8137.689011,-13138.780074,-10830.962459,-35996.322155,-33212.948825,-31654.920477,-20935.806148,-45078.372369,0.0
-8146.227377,-13141.0376,-10835.701029,-36005.531073,-33214.781668,-31660.128434,-20945.529156,-45084.429691,0.0
-8138.024287,-13135.78494,-10831.856529,-35988.767265,-33201.460028,-31651.053625,-20931.22404,-45069.074043,0.0
-8128.234223,-13134.399132,-10830.917755,-35977.725503,-33196.006202,-31647.119718,-20919.087043,-45062.346168,0.0
-8143.120485,-13143.138664,-10838.964383,-36003.318251,-33218.961444,-31658.586163,-20938.689523,-45077.612409,0.0
-8150.161284,-13150.224167,-10849.268538,-36009.442629,-33225.421098,-31664.934059,-20945.819729,-45083.043883,0.0
-8146.585005,-13152.794618,-10851.637823,-36004.838169,-33222.560075,-31665.246983,-20941.550546,-45084.854375,0.0
-8144.394534,-13145.038562,-10844.038229,-36002.781809,-33214.848723,-31656.686265,-20934.956781,-45080.093453,0.0
-8125.015572,-13122.306838,-10821.932354,-35980.027733,-33193.614566,-31633.82043,-20918.192973,-45057.048804,0.0
-8140.527682,-13139.070647,-10836.908023,-35990.533053,-33203.047002,-31648.594934,-20929.905287,-45070.124575,0.0
-8137.599604,-13135.717885,-10835.477511,-35993.014096,-33206.064487,-31649.645466,-20930.598191,-45072.180935,0.0
-8143.634575,-13139.450626,-10838.852625,-35998.892605,-33209.841932,-31649.667817,-20935.403816,-45073.499688,0.0
-8143.522816,-13144.099789,-10844.664078,-35994.444608,-33208.903159,-31654.361684,-20932.587496,-45074.907848,0.0
-8133.978621,-13132.342772,-10834.874014,-35984.118102,-33199.984813,-31643.454032,-20921.702197,-45063.106127,0.0
-8131.475226,-13136.433141,-10837.623279,-35984.051047,-33196.967327,-31645.018654,-20920.696368,-45063.709624,0.0
-8135.677354,-13136.142568,-10838.450293,-35992.321192,-33208.456124,-31648.885506,-20927.960685,-45072.49386,0.0
-8152.083534,-13141.797559,-10842.853587,-36006.805123,-33222.425964,-31657.826204,-20946.758502,-45085.323761,0.0
-8158.140857,-13141.350525,-10839.411418,-36010.940195,-33224.616435,-31657.200355,-20952.435845,-45088.408302,0.0
-8146.093267,-13126.933649,-10822.580555,-35994.511663,-33207.472647,-31639.587181,-20932.878069,-45072.538563,0.0
-8147.41202,-13136.053161,-10834.963421,-36002.602995,-33215.139295,-31648.751396,-20936.521403,-45072.49386,0.0
-8148.797828,-13146.200853,-10844.68643,-36002.848864,-33210.57954,-31650.85246,-20935.806148,-45069.29756,0.0
-8143.947499,-13144.300955,-10842.697125,-35997.439742,-33207.539702,-31649.511355,-20934.062711,-45068.492898,0.0
-8144.238072,-13142.088132,-10842.987697,-35997.260928,-33211.518313,-31653.557021,-20937.080197,-45075.801918,0.0
-8140.88531,-13136.81312,-10840.596061,-35995.897471,-33210.423077,-31647.924381,-20932.453386,-45073.00795,0.0
-8132.883386,-13132.767455,-10839.076142,-35991.717695,-33209.68547,-31645.286875,-20928.139499,-45063.933142,0.0
-8130.134121,-13128.09594,-10835.701029,-35985.682724,-33201.48238,-31640.369492,-20924.719682,-45060.088642,0.0
-8131.184653,-13129.481748,-10837.399761,-35984.386323,-33196.632051,-31641.88941,-20924.518517,-45065.251895,0.0
-8147.188502,-13145.105618,-10852.934224,-36000.412524,-33215.854551,-31660.933097,-20945.842081,-45086.910735,0.0
-8152.731735,-13150.402981,-10851.213139,-36009.800256,-33222.604778,-31660.061378,-20949.843043,-45090.777587,0.0
-8138.203101,-13138.243632,-10839.344363,-35997.305631,-33208.254958,-31643.230515,-20930.419377,-45073.544392,0.0
-8164.041718,-13158.404906,-10862.858398,-36015.254082,-33229.198543,-31664.30821,-20950.200671,-45094.443273,0.0
-8135.49854,-13134.600298,-10836.885671,-35992.231785,-33207.830275,-31641.732948,-20925.501993,-45068.984636,0.0
-8131.318764,-13136.187272,-10842.138331,-35996.456265,-33210.914816,-31648.259657,-20929.592363,-45072.851488,0.0
-8136.839645,-13134.801463,-10842.831235,-35993.95287,-33208.500827,-31646.940904,-20932.855717,-45072.002121,0.0
-8143.388706,-13133.817987,-10841.35602,-35996.702134,-33210.020746,-31647.119718,-20936.700217,-45070.549258,0.0
-8139.85713,-13131.225184,-10835.723381,-35993.662297,-33206.667984,-31640.123622,-20933.2804,-45067.75529,0.0
-8135.386781,-13128.006533,-10826.939145,-35984.498082,-33201.817656,-31631.451146,-20927.75952,-45067.2412,0.0
-8125.261441,-13132.566289,-10832.482378,-35980.228899,-33202.443505,-31635.072128,-20925.189069,-45069.409319,0.0
-8138.82895,-13138.176577,-10843.300622,-36001.820684,-33214.334633,-31645.063358,-20938.53306,-45077.143023,0.0
-8150.831837,-13133.817987,-10844.865244,-36007.743896,-33219.699051,-31647.432643,-20942.444616,-45078.126499,0.0
-8128.301278,-13123.156205,-10832.728247,-35985.615669,-33206.444467,-31636.413233,-20923.490336,-45064.603694,0.0
-8131.229357,-13134.868519,-10839.724343,-35984.565137,-33206.086839,-31640.615361,-20926.753691,-45073.343226,0.0
-8139.074819,-13143.85392,-10844.977003,-35990.130721,-33208.27731,-31643.945771,-20936.454348,-45081.970999,0.0
-8131.27406,-13138.489501,-10838.40559,-35990.577756,-33201.907063,-31634.826259,-20931.894592,-45074.013778,0.0
-8128.278926,-13128.677085,-10833.197633,-35984.162806,-33201.571787,-31627.517239,-20926.194897,-45063.843735,0.0
-8125.50731,-13132.722751,-10838.494997,-35984.654544,-33204.56692,-31631.786422,-20923.646799,-45062.524982,0.0
-8142.628746,-13131.180481,-10840.70782,-36003.966451,-33212.546493,-31634.669797,-20936.074368,-45067.576476,0.0
-8134.492711,-13126.732484,-10836.550395,-35984.051047,-33203.561092,-31629.70771,-20922.886839,-45062.614389,0.0
-8111.135138,-13118.216469,-10826.648572,-35966.192003,-33196.87792,-31619.045927,-20908.089984,-45051.796144,0.0
-8126.53549,-13127.157167,-10830.291907,-35994.399905,-33209.417249,-31626.042023,-20930.732302,-45065.520116,0.0
-8143.411057,-13128.654734,-10833.085875,-36001.552463,-33209.908987,-31628.545419,-20936.454348,-45069.54343,0.0
-8144.014555,-13133.750931,-10842.294793,-36004.100562,-33216.882732,-31637.419061,-20937.88486,-45075.153717,0.0
-8156.866808,-13145.530301,-10851.079029,-36014.605882,-33223.990586,-31646.426814,-20948.591345,-45088.855337,0.0
-8154.139895,-13142.177539,-10850.475532,-36003.161788,-33216.10042,-31642.068224,-20943.830424,-45083.177994,0.0
-8128.055409,-13136.366086,-10838.807921,-35988.342582,-33210.981871,-31628.701881,-20928.854755,-45071.197459,0.0
-8151.368278,-13135.65083,-10841.22191,-36008.637966,-33223.342386,-31631.786422,-20944.120996,-45076.47247,0.0
-8134.515063,-13129.280583,-10834.672849,-35994.958698,-33210.154856,-31623.002186,-20928.608886,-45066.682406,0.0
-8138.761895,-13123.513833,-10828.392008,-36006.022812,-33206.399763,-31617.950692,-20934.442691,-45068.13527,0.0
-8140.326517,-13119.736388,-10828.503767,-36000.971317,-33202.599967,-31616.453125,-20934.219174,-45066.190668,0.0
-8132.950441,-13129.951135,-10836.393933,-35985.414503,-33206.690336,-31621.683433,-20928.295961,-45070.638665,0.0
-8122.109845,-13128.230051,-10828.883747,-35994.668125,-33204.164589,-31614.664985,-20926.530174,-45067.37531,0.0
-8135.051505,-13123.893812,-10828.012029,-36006.067515,-33205.371583,-31615.268483,-20934.733264,-45068.559953,0.0
-8141.533511,-13117.9706,-10830.671886,-36001.552463,-33208.076144,-31616.251959,-20936.119072,-45068.470546,0.0
-8140.326517,-13134.577946,-10847.50275,-35997.976184,-33223.074165,-31631.004111,-20945.730322,-45080.518136,0.0
-8160.934825,-13148.324269,-10862.791343,-36026.564065,-33242.609589,-31646.583277,-20971.434828,-45099.539471,0.0
-8147.233206,-13134.220318,-10845.111113,-36007.609786,-33224.951711,-31628.679529,-20951.094741,-45084.608505,0.0
-8136.705534,-13118.194117,-10829.844872,-35997.305631,-33204.969252,-31610.731078,-20935.560278,-45069.275209,0.0
-8130.201176,-13121.43512,-10830.984811,-35982.665239,-33201.147103,-31608.428849,-20926.910153,-45066.257723,0.0
-8116.499557,-13118.551745,-10826.805034,-35984.85571,-33199.761295,-31601.343346,-20922.618618,-45057.24997,0.0
-8140.147703,-13119.602277,-10829.30843,-36006.738067,-33203.784609,-31604.561997,-20937.080197,-45066.190668,0.0
-8138.82895,-13114.215507,-10823.876956,-35998.31146,-33202.488208,-31601.119828,-20933.213345,-45064.536639,0.0
-8123.786226,-13107.107652,-10818.221965,-35985.570965,-33195.000374,-31595.062506,-20920.651665,-45058.233447,0.0
-8123.652115,-13115.847184,-10830.291907,-35974.819776,-33199.984813,-31603.9585,-20920.115223,-45063.463755,0.0
-8136.616127,-13138.668315,-10859.103305,-35999.451399,-33222.604778,-31628.031329,-20943.942183,-45081.814537,0.0
-8135.140912,-13145.575004,-10862.701936,-36012.504818,-33226.695147,-31628.344253,-20953.419322,-45082.753311,0.0
-8109.123481,-13127.492443,-10848.463875,-35986.062704,-33204.969252,-31610.306395,-20931.894592,-45063.329645,0.0
-8074.053594,-13109.834565,-10836.036305,-35954.434985,-33182.304583,-31594.727229,-20905.005444,-45043.302482,0.0
-8067.638644,-13102.503193,-10837.064485,-35946.813041,-33186.663173,-31595.24132,-20903.55258,-45041.469639,0.0
-8043.476408,-13085.247646,-10819.987752,-35930.004529,-33165.250202,-31577.359924,-20882.497237,-45025.711659,0.0
-8061.424859,-13096.490573,-10824.793377,-35943.661445,-33174.280307,-31583.730171,-20893.136667,-45040.173237,0.0
-8082.189629,-13096.57998,-10825.240412,-35961.945172,-33187.020801,-31586.524139,-20907.799412,-45047.50461,0.0
-8110.12931,-13110.371007,-10832.549433,-35984.09575,-33193.838083,-31595.24132,-20927.290133,-45062.949665,0.0
-8116.141929,-13112.226202,-10831.096569,-35984.878061,-33190.641784,-31591.66504,-20927.960685,-45065.564819,0.0
-8122.579232,-13112.069739,-10831.61066,-35990.443646,-33195.290946,-31592.469703,-20930.821709,-45066.123613,0.0
-8140.460627,-13127.872423,-10850.028497,-36008.615614,-33214.222874,-31608.965291,-20947.093779,-45083.915601,0.0
-8136.660831,-13119.468167,-10843.054753,-36001.373649,-33204.455162,-31601.052773,-20937.460177,-45075.980732,0.0
-8119.695857,-13106.772376,-10835.477511,-35982.620535,-33191.759371,-31593.788456,-20926.396063,-45063.888438,0.0
-8125.484958,-13120.317533,-10846.027535,-35989.907204,-33198.755467,-31604.517294,-20931.849889,-45072.158584,0.0
-8141.891139,-13137.662487,-10863.037212,-36011.029602,-33218.112077,-31619.135334,-20944.858604,-45084.653209,0.0
-8119.74056,-13111.399187,-10839.009087,-35993.707,-33201.772952,-31592.223834,-20930.285267,-45059.574552,0.0
-8122.623935,-13113.455548,-10849.089724,-35998.065591,-33206.913854,-31600.270462,-20933.839194,-45066.123613,0.0
-8135.006801,-13131.80633,-10863.327785,-36007.363916,-33212.099458,-31611.714555,-20940.477662,-45076.293656,0.0
-8143.031078,-13132.678048,-10861.09261,-36010.068477,-33213.619377,-31612.02748,-20947.473758,-45079.042921,0.0
-8132.995144,-13119.445815,-10845.401686,-35997.529149,-33204.321051,-31598.057639,-20934.845023,-45072.896191,0.0
-8123.942688,-13106.414748,-10835.566918,-35985.414503,-33193.614566,-31587.30645,-20921.769252,-45060.826249,0.0
-8122.825101,-13099.485707,-10834.628145,-35981.704114,-33187.13256,-31584.914814,-20927.536002,-45055.350072,0.0
-8143.478113,-13129.88408,-10862.389012,-36003.273547,-33208.65729,-31605.545474,-20952.36879,-45079.020569,0.0
-8127.675429,-13123.335019,-10856.21993,-35989.482521,-33196.654403,-31597.81177,-20933.950953,-45064.715453,0.0
-8119.986429,-13122.306838,-10859.952672,-35985.436855,-33197.280252,-31600.941014,-20921.031644,-45064.380177,0.0
-8139.946537,-13140.679972,-10879.823372,-36001.932442,-33218.514409,-31619.783535,-20937.482528,-45088.520061,0.0
-8141.667621,-13139.49533,-10877.275273,-36010.090829,-33220.503714,-31617.861285,-20946.423226,-45081.881592,0.0
-8141.578214,-13129.235879,-10864.490076,-36010.694326,-33212.25592,-31606.081916,-20942.645781,-45075.712511,0.0
-8140.326517,-13130.644039,-10864.870055,-36004.346431,-33206.846798,-31607.959462,-20940.678828,-45076.517174,0.0
-8125.440255,-13114.327266,-10853.336555,-35990.086018,-33190.418266,-31591.799151,-20924.093833,-45055.908865,0.0
