-7936.791532,-13100.558591,-10815.048017,-35817.39644,-33252.109081,-31617.302491,-20974.809942,-44915.316393,0.0
-7919.737151,-13097.272885,-10812.365808,-35805.974699,-33248.13047,-31616.162552,-20996.088802,-44925.352326,0.0
-7926.26386,-13099.105728,-10819.563069,-35823.185542,-33261.608572,-31617.771878,-21062.540539,-44919.630279,0.0
-7932.142369,-13107.59939,-10826.000372,-35833.690862,-33263.352008,-31619.71648,-21047.900146,-44924.905291,0.0
-7952.057773,-13122.552707,-10837.913851,-35845.96197,-33268.135282,-31629.193619,-21015.646579,-44920.457294,0.0
-7923.492244,-13110.438062,-10825.441578,-35817.239978,-33250.253886,-31616.52018,-21003.509582,-44904.855776,0.0
-7932.276479,-13124.072626,-10835.611622,-35829.734603,-33255.551249,-31626.869038,-21028.677646,-44922.424248,0.0
-7946.022802,-13129.36999,-10837.936203,-35842.743318,-33260.379226,-31631.965236,-21028.0965,-44939.590387,0.0
-7948.727363,-13135.047333,-10841.199558,-35839.211743,-33264.357837,-31629.864172,-21002.07907,-44941.132658,0.0
-7948.861474,-13126.531318,-10832.504729,-35829.891065,-33258.971066,-31616.922512,-20988.220988,-44926.313451,0.0
-7940.837197,-13129.951135,-10837.109189,-35828.549961,-33258.322866,-31622.711614,-21007.667006,-44927.587501,0.0
-7941.395991,-13147.050219,-10853.805942,-35837.803583,-33265.363665,-31636.480288,-21027.135375,-44928.146294,0.0
-7946.179264,-13155.633289,-10858.276291,-35843.033891,-33266.525956,-31635.340349,-21008.248151,-44922.223082,0.0
-7958.048041,-13167.122086,-10868.826314,-35851.438147,-33274.572584,-31646.270352,-21013.031425,-44940.842085,0.0
-7964.284177,-13159.142513,-10862.768991,-35851.013464,-33271.018657,-31642.247038,-21009.276332,-44961.808021,0.0
-7967.256959,-13147.854882,-10850.408477,-35849.717063,-33271.912726,-31633.395747,-21015.378358,-44952.934379,0.0
-7976.041195,-13156.92969,-10859.304471,-35851.907534,-33275.198433,-31638.469593,-21014.551343,-44949.335748,0.0
-7952.169532,-13150.402981,-10855.258805,-35830.986301,-33255.417139,-31623.896256,-20982.521293,-44939.433925,0.0
-7937.260918,-13143.675106,-10850.855512,-35829.622844,-33242.207258,-31614.039137,-20964.595194,-44925.084105,0.0
-7945.35225,-13149.777132,-10859.326823,-35838.429432,-33255.059511,-31624.499753,-20970.205482,-44927.207521,0.0
-7956.751639,-13166.563292,-10874.391898,-35849.04651,-33272.963258,-31639.162497,-20996.915817,-44947.547608,0.0
-7955.544645,-13163.143475,-10868.826314,-35842.340987,-33265.788348,-31629.663006,-20990.925549,-44948.151105,0.0
-7951.811904,-13142.915147,-10847.234529,-35833.467344,-33255.193622,-31617.436602,-20982.409535,-44945.446544,0.0
-7956.997509,-13139.942365,-10848.128599,-35835.926036,-33256.244154,-31624.611512,-20981.06843,-44938.98689,0.0
-7940.054886,-13153.398115,-10864.154799,-35833.132068,-33257.875831,-31632.14405,-20965.69043,-44919.272652,0.0
-7945.978099,-13170.810124,-10879.242227,-35834.428469,-33262.547345,-31636.010901,-20959.096665,-44925.285271,0.0
-7950.493151,-13176.956854,-10886.394785,-35832.193295,-33269.029351,-31642.716425,-20968.305584,-44932.527236,0.0
-7955.924625,-13180.980168,-10891.401576,-35841.402214,-33277.612421,-31649.332541,-20979.347346,-44955.214257,0.0
-7973.560151,-13187.886857,-10901.012826,-35865.966781,-33289.25768,-31661.827166,-20985.315262,-44966.837164,0.0
-7979.81864,-13188.95974,-10904.119719,-35870.101854,-33295.694982,-31665.71637,-20998.815715,-44978.929458,0.0
-7972.017881,-13172.710022,-10892.362701,-35861.407025,-33291.403448,-31651.992399,-20987.72925,-44968.781766,0.0
-7946.76041,-13160.573025,-10877.923474,-35838.429432,-33276.293668,-31640.324788,-20969.825503,-44952.241475,0.0
-7959.18798,-13167.345603,-10885.590122,-35851.773423,-33276.18191,-31649.846631,-20973.24532,-44952.666158,0.0
-7958.740945,-13168.798467,-10888.853477,-35840.888124,-33270.839843,-31642.336445,-20958.157892,-44940.842085,0.0
-7952.102477,-13185.562275,-10908.858288,-35849.04651,-33287.804817,-31656.865079,-20956.526215,-44946.810001,0.0
-7957.422192,-13184.936426,-10910.691131,-35862.926944,-33288.36361,-31658.586163,-20963.231738,-44955.303664,0.0
-7957.310433,-13170.921883,-10897.369492,-35848.487717,-33266.168328,-31640.816527,-20948.345476,-44944.060736,0.0
-7955.723459,-13155.789752,-10880.359814,-35836.48483,-33264.290782,-31632.233457,-20951.72059,-44944.574826,0.0
-7949.464971,-13149.62067,-10879.264579,-35828.304091,-33261.496813,-31630.73589,-20948.546642,-44937.44462,0.0
-7956.081087,-13172.866484,-10906.109024,-35848.53242,-33272.113892,-31648.393768,-20959.275479,-44937.95871,0.0
-7951.096648,-13168.686708,-10902.711559,-35852.980417,-33272.270354,-31647.611457,-20951.273555,-44933.063678,0.0
-7946.559244,-13149.754781,-10887.2218,-35845.023196,-33271.465692,-31640.280085,-20933.570973,-44937.154047,0.0
-7962.071355,-13169.290205,-10904.231477,-35851.102871,-33283.893261,-31656.641562,-20941.841119,-44952.755565,0.0
-7966.139372,-13168.530246,-10901.482213,-35852.734548,-33279.914651,-31650.159556,-20945.842081,-44949.603969,0.0
-7959.724421,-13156.102676,-10892.206239,-35845.984321,-33270.951601,-31640.503602,-20933.056883,-44942.518466,0.0
-7956.461067,-13152.705211,-10889.233457,-35849.918228,-33274.304363,-31637.731986,-20938.91304,-44947.547608,0.0
-7968.128677,-13150.425333,-10884.696053,-35853.919191,-33275.511357,-31626.109079,-20948.658401,-44957.0471,0.0
-7975.661215,-13158.762534,-10894.486117,-35855.975551,-33278.730008,-31638.827221,-20948.971325,-44964.110251,0.0
-7976.532933,-13162.361164,-10903.784442,-35861.85406,-33280.920479,-31658.273239,-20944.188052,-44962.120946,0.0
-7985.473631,-13158.494313,-10905.505527,-35876.270935,-33288.520073,-31660.061378,-20949.597174,-44958.321149,0.0
-7973.962483,-13133.929745,-10884.226666,-35857.204897,-33278.461788,-31639.922457,-20927.088967,-44939.009242,0.0
-7969.335672,-13126.799539,-10877.275273,-35847.995978,-33274.90786,-31626.042023,-20915.08608,-44929.845027,0.0
-7961.847837,-13137.394266,-10890.082823,-35842.564504,-33263.687284,-31625.974968,-20912.828554,-44927.051059,0.0
-7957.26573,-13156.236786,-10914.625038,-35849.828821,-33264.804872,-31644.683378,-20916.941275,-44934.673004,0.0
-7960.394974,-13158.315499,-10913.708617,-35848.085385,-33258.926363,-31640.034215,-20908.849944,-44927.386335,0.0
-7963.948901,-13153.129894,-10913.865079,-35844.68792,-33256.19945,-31641.040044,-20897.919941,-44937.086992,0.0
-7976.197657,-13152.079362,-10911.585201,-35857.316656,-33275.645468,-31645.376282,-20908.916999,-44949.693376,0.0
-7968.93334,-13142.289298,-10898.934114,-35852.712196,-33269.610497,-31632.904009,-20921.031644,-44941.244416,0.0
-7963.814791,-13123.424426,-10880.672739,-35845.894914,-33259.14988,-31616.363718,-20916.784813,-44937.377565,0.0
-7981.047986,-13119.535222,-10874.816582,-35852.443976,-33264.693113,-31608.920587,-20930.598191,-44944.261902,0.0
-8011.893393,-13152.593452,-10911.31698,-35887.424456,-33287.648354,-31645.242172,-20963.611718,-44969.005283,0.0
-8013.52507,-13170.921883,-10931.142978,-35889.234947,-33287.603651,-31656.976838,-20951.899404,-44971.732196,0.0
-8004.047931,-13166.764458,-10930.539481,-35877.656743,-33277.053628,-31660.933097,-20937.549584,-44968.938228,0.0
-7999.510527,-13146.044391,-10909.90882,-35875.443921,-33262.793215,-31643.096404,-20937.50488,-44956.108326,0.0
-8001.678646,-13145.105618,-10907.293666,-35874.907479,-33266.637715,-31636.860268,-20936.99079,-44960.735138,0.0
-8012.295724,-13148.570138,-10909.707655,-35882.507072,-33287.044857,-31642.179983,-20936.879031,-44974.146184,0.0
-8028.523091,-13162.696441,-10929.600707,-35895.828711,-33309.083677,-31655.188698,-20935.20265,-44985.322056,0.0
-8027.114931,-13161.623557,-10926.896146,-35887.312697,-33297.214901,-31628.43366,-20931.60402,-44981.701074,0.0
-8002.259791,-13151.073533,-10912.926306,-35880.450711,-33263.396712,-31631.562904,-20944.009238,-44966.27837,0.0
-8002.170384,-13144.278603,-10908.612419,-35879.377828,-33250.097424,-31642.314093,-20942.779892,-44952.576751,0.0
-7995.867192,-13138.73537,-10906.287838,-35861.831708,-33257.249982,-31634.334521,-20923.177412,-44944.127791,0.0
-8009.68057,-13153.688688,-10924.817434,-35877.544985,-33283.222709,-31651.165384,-20924.764386,-44968.088861,0.0
-8022.823396,-13160.058935,-10930.897108,-35894.264089,-33291.783427,-31646.695035,-20938.264839,-44980.896411,0.0
-8020.320001,-13156.527359,-10927.030257,-35894.174682,-33276.226613,-31642.336445,-20941.304677,-44981.231687,0.0
-8012.921573,-13135.315554,-10907.494832,-35889.994906,-33271.152767,-31631.004111,-20942.556374,-44965.071376,0.0
-8014.061512,-13119.579925,-10893.413233,-35880.830691,-33276.852462,-31615.804924,-20939.248316,-44958.231742,0.0
-8020.409408,-13125.52549,-10900.632846,-35881.657706,-33287.827168,-31623.873904,-20922.797432,-44972.626266,0.0
-8029.461864,-13146.089094,-10921.218803,-35888.340877,-33283.289764,-31642.179983,-20922.037473,-44979.510603,0.0
-8036.167388,-13168.574949,-10950.499588,-35907.33986,-33294.242119,-31663.212974,-20950.044209,-44980.315266,0.0
-8032.635812,-13166.675051,-10953.606481,-35899.628508,-33281.032238,-31662.698884,-20945.126825,-44980.382321,0.0
-8024.678591,-13148.7266,-10934.562795,-35892.09597,-33271.510395,-31646.806794,-20933.325104,-44982.706902,0.0
-8022.957507,-13142.132836,-10920.302382,-35889.167892,-33275.243136,-31638.514297,-20935.96261,-44983.936248,0.0
-8015.246155,-13136.16492,-10919.050684,-35881.836519,-33262.949677,-31633.708672,-20945.350342,-44975.084957,0.0
-8019.314172,-13136.366086,-10924.795082,-35884.295211,-33259.306343,-31632.524029,-20941.550546,-44976.291952,0.0
-8027.204338,-13142.758684,-10930.137149,-35888.005601,-33271.175119,-31633.105175,-20942.489319,-44981.388149,0.0
-8027.785483,-13133.750931,-10915.630867,-35887.60327,-33284.00502,-31631.048814,-20933.213345,-44980.717597,0.0
-8026.33262,-13127.604202,-10906.57841,-35897.058057,-33286.486064,-31625.48323,-20936.700217,-44977.387187,0.0
-8021.683457,-13134.868519,-10921.107044,-35891.179549,-33275.310192,-31638.201372,-20943.629258,-44978.683588,0.0
-8028.590146,-13148.927766,-10942.229443,-35891.291307,-33277.433607,-31647.075015,-20932.878069,-44982.528088,0.0
-8044.973975,-13166.719755,-10957.138056,-35911.385526,-33293.057477,-31658.16148,-20944.076293,-44997.369647,0.0
-8041.665917,-13150.157112,-10940.418952,-35900.209653,-33275.041971,-31642.738777,-20939.069502,-44991.535841,0.0
-8032.702867,-13145.77617,-10934.24987,-35892.498302,-33275.868985,-31640.280085,-20925.859621,-44981.119928,0.0
-8031.160597,-13136.5449,-10924.236289,-35898.62268,-33284.273241,-31636.815564,-20923.043301,-44980.963466,0.0
-8034.02162,-13129.593507,-10919.631829,-35893.682944,-33285.100256,-31634.245114,-20913.566162,-44980.292914,0.0
-8033.798103,-13136.097865,-10926.247946,-35887.111531,-33279.713485,-31629.46184,-20906.905342,-44978.549478,0.0
-8028.545443,-13141.395228,-10935.27805,-35878.617868,-33271.175119,-31634.558038,-20904.491354,-44988.898336,0.0
-8030.467693,-13142.31165,-10936.842672,-35883.579956,-33267.017694,-31636.189715,-20910.749842,-44996.117949,0.0
-8039.207225,-13143.943327,-10936.060361,-35893.034743,-33275.80193,-31644.973951,-20928.92181,-44996.699094,0.0
-8050.114876,-13133.594469,-10923.945716,-35917.84518,-33299.89711,-31637.083785,-20942.265802,-44999.180138,0.0
-8035.675649,-13122.820928,-10916.837861,-35911.251415,-33284.630869,-31624.58916,-20935.046188,-44968.424138,0.0
-8023.538652,-13132.588641,-10928.8631,-35896.163988,-33266.548308,-31623.963311,-20924.496165,-44957.628245,0.0
-8031.540576,-13144.323307,-10940.955393,-35889.436113,-33271.175119,-31630.065337,-20914.326121,-44974.973199,0.0
-8047.119742,-13151.699382,-10951.170141,-35903.227139,-33282.105122,-31641.88941,-20917.365958,-44989.524184,0.0
-8032.904033,-13120.161071,-10920.682361,-35887.044476,-33262.927325,-31610.284044,-20904.111374,-44978.750644,0.0
-8023.762169,-13107.197059,-10903.538573,-35869.945391,-33249.762148,-31593.162607,-20896.221208,-44973.810908,0.0
-8032.747571,-13122.060969,-10912.72514,-35888.318525,-33262.524994,-31616.117849,-20911.375691,-44987.28901,0.0
-8034.736876,-13111.533297,-10906.4443,-35890.464293,-33264.246078,-31615.581407,-20895.371842,-44978.683588,0.0
-8039.989536,-13114.886059,-10918.313076,-35899.740267,-33275.891337,-31629.238323,-20899.752784,-44965.652521,0.0
-8048.818475,-13143.026905,-10949.963146,-35910.737325,-33280.428741,-31649.801928,-20911.129822,-44982.483385,0.0
-8041.956489,-13147.899586,-10951.147789,-35907.228101,-33269.029351,-31637.39671,-20913.566162,-44986.953734,0.0
-8045.42101,-13146.223205,-10954.612309,-35898.488569,-33255.30538,-31633.55221,-20897.249388,-44991.401731,0.0
-8040.123646,-13139.405923,-10948.46558,-35883.401142,-33252.73493,-31626.332596,-20889.314519,-44991.222917,0.0
-8031.875853,-13130.666391,-10931.724123,-35899.27088,-33273.544404,-31619.492962,-20911.263932,-44986.193774,0.0
-8038.290803,-13123.938516,-10919.095387,-35907.943357,-33276.83011,-31616.676642,-20915.443708,-44989.546536,0.0
-8042.22471,-13111.779167,-10904.767919,-35900.768447,-33273.700866,-31609.881712,-20897.316444,-44987.199603,0.0
-8049.109048,-13122.016266,-10919.989457,-35904.322374,-33279.109988,-31618.688299,-20890.454458,-44987.624286,0.0
-8048.23733,-13135.203795,-10929.176024,-35908.949185,-33269.811662,-31616.430773,-20916.270723,-44987.333713,0.0
-8026.220861,-13106.4371,-10901.616323,-35886.217461,-33245.850592,-31593.028497,-20886.498199,-44953.8508,0.0
-8039.251928,-13117.45651,-10918.626001,-35894.711124,-33268.090578,-31613.346233,-20871.276661,-44966.367777,0.0
-8050.248987,-13136.008458,-10945.626908,-35904.52354,-33278.506491,-31628.43366,-20902.14442,-44986.171423,0.0
-8043.968146,-13139.316516,-10943.883472,-35908.099819,-33268.269392,-31628.768936,-20910.2134,-44985.50087,0.0
-8050.584263,-13140.3894,-10942.229443,-35908.680965,-33263.575526,-31621.549323,-20913.92379,-44994.08394,0.0
-8042.828207,-13133.035676,-10934.62985,-35897.974479,-33266.905936,-31613.346233,-20903.217304,-44994.441568,0.0
-8042.7388,-13129.347638,-10933.60167,-35897.438037,-33269.275221,-31620.051756,-20893.449592,-44990.775882,0.0
-8047.85735,-13136.723713,-10943.548196,-35904.925871,-33277.634773,-31629.886523,-20893.762516,-44998.084903,0.0
-8059.279091,-13131.739274,-10938.139074,-35914.917101,-33277.992401,-31626.243189,-20895.327138,-45002.28703,0.0
-8050.092524,-13124.474958,-10926.002076,-35905.104685,-33266.682418,-31616.609587,-20894.366013,-45003.024638,0.0
-8046.002155,-13127.090112,-10925.912669,-35911.139656,-33267.576488,-31612.273349,-20908.268798,-45004.164577,0.0
-8048.125571,-13127.939478,-10928.8631,-35919.678023,-33270.884546,-31617.03427,-20918.148269,-45006.355048,1.0
-8047.678536,-13127.335981,-10929.824225,-35910.871436,-33268.671723,-31613.010956,-20911.375691,-45001.25885,0.0
-8037.284975,-13126.799539,-10930.874757,-35890.218424,-33257.60761,-31606.305433,-20892.957853,-44990.23944,0.0
-8051.411277,-13132.253365,-10941.000097,-35906.624604,-33265.564831,-31618.733003,-20904.424298,-45001.795292,0.0
-8058.452077,-13129.839376,-10943.011754,-35907.98806,-33267.710598,-31621.437564,-20908.022929,-45004.566908,0.0
-8042.247062,-13121.859803,-10937.513225,-35897.281575,-33260.401578,-31618.107154,-20898.210513,-44997.548461,0.0
-8058.653242,-13125.927821,-10932.014696,-35909.373869,-33262.212069,-31614.016785,-20904.267836,-45002.644658,0.0
-8063.145943,-13114.617838,-10915.586163,-35914.023031,-33260.289819,-31605.858398,-20900.110412,-45006.3774,0.0
-8053.914673,-13115.802481,-10922.157576,-35905.663479,-33258.188755,-31605.187846,-20900.155115,-45009.752513,0.0
-8049.131399,-13132.566289,-10946.051591,-35912.637223,-33269.074055,-31614.396765,-20891.50499,-45006.265641,0.0
-8048.013812,-13141.015248,-10952.533597,-35912.72663,-33271.44334,-31621.392861,-20879.703269,-44998.956621,0.0
-8045.532768,-13123.469129,-10936.753265,-35905.596424,-33260.267468,-31610.261692,-20876.551673,-44986.506699,0.0
-8046.985632,-13125.413731,-10940.262489,-35902.623642,-33255.461842,-31611.088706,-20883.167789,-44989.546536,0.0
-8057.043917,-13145.820873,-10964.111801,-35917.666366,-33270.482215,-31633.954541,-20904.089022,-45013.574661,0.0
-8054.272301,-13134.801463,-10950.432533,-35911.989023,-33267.487081,-31622.488096,-20900.22217,-45011.25008,0.0
-8056.932158,-13126.888946,-10936.842672,-35913.598348,-33266.727122,-31611.423983,-20904.44665,-45009.238423,0.0
-8057.312138,-13113.075568,-10922.314039,-35911.832561,-33251.662046,-31599.577558,-20899.797487,-44997.839033,0.0
-8062.877722,-13109.454585,-10922.939887,-35907.652784,-33257.384092,-31605.076087,-20896.556484,-45008.94785,0.0
-8054.965205,-13113.030864,-10930.248908,-35900.947261,-33266.458901,-31608.205331,-20883.905397,-45010.154845,0.0
-8050.628966,-13122.910335,-10939.971917,-35906.423438,-33268.649372,-31609.032346,-20879.97149,-44998.666048,0.0
-8045.242196,-13119.490519,-10940.865986,-35907.093991,-33264.111968,-31609.479381,-20873.556539,-44988.719522,0.0
-8048.103219,-13126.263097,-10946.29746,-35913.419534,-33266.458901,-31615.514352,-20881.625519,-44991.468786,0.0
-8061.268397,-13125.27962,-10942.430609,-35910.312642,-33259.373398,-31612.094535,-20882.050202,-44990.015923,0.0
-8053.355879,-13122.150376,-10942.743533,-35907.33986,-33252.399653,-31614.329709,-20870.404943,-44990.842937,0.0
-8041.308289,-13118.149414,-10936.976783,-35908.546854,-33248.599857,-31604.47259,-20874.919996,-44994.218051,0.0
-8047.432667,-13114.975466,-10931.590013,-35909.351517,-33252.22084,-31593.386125,-20881.446705,-45000.051856,0.0
-8052.059478,-13110.549821,-10924.459806,-35909.664441,-33252.287895,-31592.022668,-20885.559426,-44998.464882,0.0
-8059.413202,-13110.885097,-10925.15271,-35916.325261,-33261.541517,-31600.114,-20892.287301,-44995.626211,0.0
-8053.422934,-13108.336998,-10930.472425,-35908.569206,-33257.205279,-31604.114962,-20885.470019,-44997.391998,0.0
-8046.82917,-13099.373948,-10924.057475,-35901.327241,-33250.589162,-31601.320994,-20872.103676,-44997.704923,0.0
-8072.153696,-13134.577946,-10954.277033,-35926.271787,-33276.003096,-31626.980797,-20893.404888,-45011.428894,0.0
-8058.943815,-13133.236841,-10955.036992,-35915.699412,-33264.000209,-31618.241265,-20876.439914,-44992.474615,0.0
-8043.185835,-13109.991027,-10932.372324,-35896.923947,-33238.452165,-31594.526064,-20856.01042,-44974.995551,0.0
-8043.297594,-13104.313684,-10927.387885,-35898.734438,-33237.312226,-31595.37543,-20859.027905,-44979.868231,0.0
-8056.686289,-13113.813175,-10935.322754,-35909.798552,-33253.696055,-31604.383183,-20875.992879,-44995.559155,0.0
-8049.131399,-13104.179574,-10924.616268,-35911.810209,-33257.920534,-31586.613546,-20874.897644,-44989.054798,0.0
-8057.446248,-13109.789861,-10930.695943,-35920.482686,-33261.206241,-31590.525101,-20872.170731,-44988.898336,0.0
-8060.955472,-13126.240745,-10947.05742,-35917.733421,-33267.196508,-31613.05566,-20861.91128,-44994.687437,0.0
-8057.535655,-13113.030864,-10938.98844,-35920.41563,-33264.491947,-31610.418154,-20865.599318,-44990.284144,0.0
-8043.878739,-13088.600408,-10916.904916,-35901.416648,-33241.894334,-31586.322974,-20853.417617,-44979.667065,0.0
-8041.241233,-13090.209733,-10914.625038,-35895.381677,-33241.71552,-31579.125712,-20857.351525,-44982.773958,0.0
-8045.488065,-13095.529448,-10915.720274,-35902.020145,-33250.4327,-31584.22191,-20865.040525,-44985.344408,0.0
-8041.978841,-13103.687835,-10927.700809,-35898.287403,-33244.062453,-31592.380296,-20860.972507,-44979.063568,0.0
-8045.465713,-13113.991989,-10945.246928,-35905.104685,-33250.410348,-31604.047907,-20859.564347,-44986.707865,0.0
-8055.233426,-13098.770451,-10932.975821,-35907.161046,-33256.445319,-31594.660174,-20843.091112,-44990.351199,0.0
-8051.388925,-13089.874457,-10927.499643,-35898.555624,-33255.372435,-31595.286023,-20844.231051,-44981.991647,0.0
-8042.135303,-13094.478916,-10925.800911,-35896.029877,-33237.62515,-31592.670869,-20854.848129,-44978.750644,0.0
-8031.138245,-13090.008568,-10920.034161,-35889.994906,-33231.746642,-31580.265651,-20838.911335,-44964.691396,0.0
-8026.444379,-13092.176687,-10925.443283,-35897.549796,-33239.972084,-31585.89829,-20842.755835,-44957.292969,0.0
-8053.177065,-13111.376835,-10947.325641,-35914.984156,-33259.060473,-31601.723325,-20865.040525,-44976.850745,0.0
-8047.365611,-13108.091129,-10944.934004,-35912.570168,-33257.451148,-31597.364735,-20860.525472,-44979.063568,0.0
-8040.324812,-13096.535277,-10931.657068,-35901.126075,-33241.670816,-31589.407514,-20849.617821,-44978.348312,0.0
-8044.14696,-13102.503193,-10940.955393,-35900.16495,-33248.89043,-31598.862302,-20858.871443,-44991.6476,0.0
-8048.23733,-13100.871515,-10937.133245,-35904.747058,-33253.561944,-31599.08582,-20862.67124,-44992.228745,0.0
-8055.971033,-13102.749062,-10934.294574,-35913.218369,-33263.396712,-31598.19175,-20860.860748,-44995.894432,0.0
-8053.847617,-13095.261228,-10932.104103,-35910.580863,-33260.379226,-31598.974061,-20858.06678,-44988.540708,0.0
-8042.7388,-13084.353576,-10922.314039,-35895.985174,-33251.393825,-31593.252014,-20846.041542,-44985.769091,0.0
-8046.426838,-13099.597466,-10936.485045,-35901.774276,-33256.802947,-31600.829256,-20839.22426,-44980.427024,0.0
-8040.749495,-13106.258286,-10950.343126,-35904.858816,-33253.874869,-31607.825352,-20838.173728,-44968.379434,0.0
-8048.88553,-13109.208716,-10953.874702,-35913.374831,-33257.428796,-31608.987642,-20846.935612,-44979.510603,0.0
-8046.672707,-13098.815155,-10942.140036,-35911.452581,-33254.813642,-31596.068334,-20849.528414,-44979.197678,0.0
-8044.593995,-13086.007605,-10928.192547,-35903.361249,-33250.142127,-31585.004221,-20847.852033,-44972.469803,0.0
-8046.516245,-13084.934722,-10930.383018,-35905.775238,-33255.663008,-31590.994488,-20844.320457,-44977.543649,0.0
-8051.791257,-13094.858896,-10942.117684,-35907.004584,-33262.614401,-31604.718459,-20844.767492,-44986.26083,0.0
-8035.496835,-13089.941512,-10934.071056,-35898.868549,-33253.964276,-31595.822465,-20838.151376,-44977.208373,0.0
-8036.770885,-13083.12423,-10932.282917,-35902.400124,-33244.107156,-31593.229663,-20842.957001,-44966.546591,0.0
-8032.702867,-13074.272939,-10924.12453,-35898.935604,-33246.744662,-31584.803055,-20834.016303,-44962.590332,0.0
-8046.337431,-13077.782163,-10918.313076,-35914.671232,-33261.407406,-31584.020744,-20843.493443,-44979.287085,0.0
-8058.139152,-13082.073698,-10923.789254,-35920.393279,-33264.447244,-31591.486226,-20855.295164,-44991.625248,0.0
-8043.409353,-13086.365233,-10930.204204,-35900.209653,-33253.986627,-31592.335593,-20845.594507,-44976.962504,0.0
-8024.075094,-13079.816172,-10928.751341,-35883.356438,-33236.999302,-31584.981869,-20821.007588,-44957.225914,0.0
-8035.0498,-13079.883227,-10933.534614,-35895.694601,-33238.809793,-31587.105285,-20812.983312,-44956.778879,0.0
-8033.462826,-13077.782163,-10934.607498,-35901.215482,-33240.486174,-31588.334631,-20819.286504,-44954.588408,0.0
-8042.537635,-13084.353576,-10933.691076,-35901.327241,-33252.600819,-31597.230625,-20838.553707,-44976.157841,0.0
-8049.421972,-13077.580998,-10922.761073,-35908.278633,-33255.68536,-31587.619375,-20842.375856,-44977.498946,0.0
-8052.528864,-13088.309835,-10939.144902,-35920.259168,-33262.614401,-31598.795247,-20845.594507,-44975.88962,0.0
-8037.262623,-13083.414803,-10934.227518,-35901.908386,-33252.377302,-31588.781665,-20825.321475,-44962.679739,0.0
-8041.241233,-13083.325396,-10935.210995,-35906.82577,-33251.796156,-31585.853587,-20825.254419,-44965.943094,0.0
-8053.311176,-13094.52362,-10944.397562,-35909.753848,-33255.931229,-31598.974061,-20839.35837,-44982.148109,0.0
-8050.67367,-13086.767565,-10937.468521,-35900.857854,-33248.532802,-31593.922567,-20835.223298,-44976.78369,0.0
-8062.743612,-13095.261228,-10947.303289,-35918.381622,-33260.155709,-31603.779686,-20842.778187,-44989.233612,0.0
-8070.566722,-13099.3963,-10950.052553,-35937.335901,-33271.935078,-31611.088706,-20852.478844,-45000.342429,0.0
-8058.161504,-13096.982312,-10943.995231,-35921.577921,-33261.385055,-31605.768991,-20845.281583,-44988.965391,0.0
-8046.493893,-13098.412823,-10948.577338,-35909.731497,-33263.597877,-31611.78161,-20836.363236,-44972.715673,0.0
-8030.221823,-13089.919161,-10947.772675,-35897.482741,-33261.206241,-31608.808828,-20825.187364,-44970.681664,0.0
-8016.050817,-13080.598483,-10938.273184,-35882.551775,-33254.2772,-31593.117904,-20815.665521,-44970.614609,0.0
-7998.482346,-13075.479934,-10934.518091,-35872.739359,-33244.889467,-31582.322011,-20808.22239,-44959.371681,0.0
-7974.990663,-13064.147599,-10932.148806,-35850.432319,-33231.970159,-31578.678677,-20788.150524,-44940.350347,0.0
-7959.031517,-13055.609233,-10925.912669,-35841.491621,-33224.974063,-31575.705895,-20774.024221,-44934.404783,0.0
-7970.296797,-13055.050439,-10917.910745,-35845.872563,-33217.866208,-31568.620392,-20770.827922,-44934.740059,0.0
-7978.388128,-13047.428494,-10913.485099,-35855.886144,-33226.762203,-31571.101436,-20778.829846,-44934.158913,0.0
-7989.608704,-13048.210805,-10914.334466,-35872.113511,-33232.126621,-31572.263726,-20792.866742,-44938.293986,0.0
-8008.786501,-13062.515922,-10923.722198,-35886.239813,-33236.46286,-31577.114055,-20802.567399,-44952.532047,0.0
-8038.335507,-13076.642224,-10939.077847,-35911.162008,-33254.232497,-31591.866206,-20820.851126,-44970.189925,0.0
-8059.457905,-13088.801573,-10952.667708,-35926.651767,-33264.290782,-31605.746639,-20835.223298,-44981.254039,0.0
-8066.074022,-13081.604312,-10945.559853,-35926.495305,-33269.096407,-31604.941977,-20838.911335,-44985.277353,0.0
-8046.717411,-13065.198131,-10924.951544,-35908.613909,-33261.340351,-31586.479436,-20829.501251,-44971.620437,0.0
-8040.704792,-13079.816172,-10939.413123,-35901.57311,-33252.645523,-31592.93909,-20826.506117,-44966.121908,0.0
-8042.872911,-13082.811306,-10947.951489,-35904.300023,-33251.662046,-31602.393878,-20822.661617,-44965.071376,0.0
-8024.92446,-13052.234119,-10923.632791,-35892.028915,-33239.301531,-31587.842892,-20805.942512,-44956.108326,0.0
-8030.400637,-13048.970765,-10916.636695,-35899.382639,-33243.168383,-31584.266613,-20809.474088,-44967.105385,0.0
-8044.705754,-13079.235027,-10942.497664,-35903.763581,-33250.767976,-31591.732096,-20808.98235,-44964.177306,0.0
-8054.853446,-13100.938571,-10964.827057,-35916.705241,-33263.195546,-31606.461895,-20822.885135,-44968.982931,0.0
-8054.831094,-13095.350634,-10958.635623,-35918.895712,-33263.128491,-31605.947805,-20828.048388,-44968.692359,0.0
-8060.664899,-13088.645111,-10956.467504,-35923.567226,-33267.688247,-31603.377355,-20833.815138,-44976.716635,0.0
